MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.012295
202501.0,2025-01-01,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.012295
,2025-01-01,,PSGMETALURGIA,,,2.4000000000000004,0.012295
202501.0,2025-01-02,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.01241
202501.0,2025-01-02,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.01241
,2025-01-02,,PSGMETALURGIA,,,2.4000000000000004,0.01241
202501.0,2025-01-03,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.012553
202501.0,2025-01-03,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.012553
,2025-01-03,,PSGMETALURGIA,,,2.4000000000000004,0.012553
202501.0,2025-01-04,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.012291
202501.0,2025-01-04,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.012291
,2025-01-04,,PSGMETALURGIA,,,2.4000000000000004,0.012291
202501.0,2025-01-05,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.012371
202501.0,2025-01-05,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.012371
,2025-01-05,,PSGMETALURGIA,,,2.4000000000000004,0.012371
202501.0,2025-01-06,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.510034
202501.0,2025-01-06,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.510034
,2025-01-06,,PSGMETALURGIA,,,2.4000000000000004,0.510034
202501.0,2025-01-07,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.172833
202501.0,2025-01-07,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.172833
,2025-01-07,,PSGMETALURGIA,,,2.4000000000000004,0.172833
202501.0,2025-01-08,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.695407
202501.0,2025-01-08,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.695407
,2025-01-08,,PSGMETALURGIA,,,2.4000000000000004,0.695407
202501.0,2025-01-09,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.658463
202501.0,2025-01-09,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.658463
,2025-01-09,,PSGMETALURGIA,,,2.4000000000000004,0.658463
202501.0,2025-01-10,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.739508
202501.0,2025-01-10,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.739508
,2025-01-10,,PSGMETALURGIA,,,2.4000000000000004,0.739508
202501.0,2025-01-11,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.0187869999999999
202501.0,2025-01-11,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.0187869999999999
,2025-01-11,,PSGMETALURGIA,,,2.4000000000000004,0.0187869999999999
202501.0,2025-01-12,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.0179749999999999
202501.0,2025-01-12,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.0179749999999999
,2025-01-12,,PSGMETALURGIA,,,2.4000000000000004,0.0179749999999999
202501.0,2025-01-13,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.729331
202501.0,2025-01-13,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.729331
,2025-01-13,,PSGMETALURGIA,,,2.4000000000000004,0.729331
202501.0,2025-01-14,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.73271
202501.0,2025-01-14,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.73271
,2025-01-14,,PSGMETALURGIA,,,2.4000000000000004,0.73271
202501.0,2025-01-15,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.70697
202501.0,2025-01-15,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.70697
,2025-01-15,,PSGMETALURGIA,,,2.4000000000000004,0.70697
202501.0,2025-01-16,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.692786
202501.0,2025-01-16,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.692786
,2025-01-16,,PSGMETALURGIA,,,2.4000000000000004,0.692786
202501.0,2025-01-17,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.278293
202501.0,2025-01-17,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.278293
,2025-01-17,,PSGMETALURGIA,,,2.4000000000000004,0.278293
202501.0,2025-01-18,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.0121219999999999
202501.0,2025-01-18,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.0121219999999999
,2025-01-18,,PSGMETALURGIA,,,2.4000000000000004,0.0121219999999999
202501.0,2025-01-19,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.012147
202501.0,2025-01-19,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.012147
,2025-01-19,,PSGMETALURGIA,,,2.4000000000000004,0.012147
202501.0,2025-01-20,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.733429
202501.0,2025-01-20,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.733429
,2025-01-20,,PSGMETALURGIA,,,2.4000000000000004,0.733429
202501.0,2025-01-21,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.744512
202501.0,2025-01-21,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.744512
,2025-01-21,,PSGMETALURGIA,,,2.4000000000000004,0.744512
202501.0,2025-01-22,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.703525
202501.0,2025-01-22,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.703525
,2025-01-22,,PSGMETALURGIA,,,2.4000000000000004,0.703525
202501.0,2025-01-23,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.73985
202501.0,2025-01-23,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.73985
,2025-01-23,,PSGMETALURGIA,,,2.4000000000000004,0.73985
202501.0,2025-01-24,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.705776
202501.0,2025-01-24,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.705776
,2025-01-24,,PSGMETALURGIA,,,2.4000000000000004,0.705776
202501.0,2025-01-25,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.020398
202501.0,2025-01-25,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.020398
,2025-01-25,,PSGMETALURGIA,,,2.4000000000000004,0.020398
202501.0,2025-01-26,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.019285
202501.0,2025-01-26,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.019285
,2025-01-26,,PSGMETALURGIA,,,2.4000000000000004,0.019285
202501.0,2025-01-27,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.519935
202501.0,2025-01-27,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.519935
,2025-01-27,,PSGMETALURGIA,,,2.4000000000000004,0.519935
202501.0,2025-01-28,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.1101559999999999
202501.0,2025-01-28,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.1101559999999999
,2025-01-28,,PSGMETALURGIA,,,2.4000000000000004,0.1101559999999999
202501.0,2025-01-29,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.258189
202501.0,2025-01-29,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.258189
,2025-01-29,,PSGMETALURGIA,,,2.4000000000000004,0.258189
202501.0,2025-01-30,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.459204
202501.0,2025-01-30,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.459204
,2025-01-30,,PSGMETALURGIA,,,2.4000000000000004,0.459204
202501.0,2025-01-31,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.713779
202501.0,2025-01-31,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.713779
,2025-01-31,,PSGMETALURGIA,,,2.4000000000000004,0.713779
202502.0,2025-02-01,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.019787
202502.0,2025-02-01,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.019787
,2025-02-01,,PSGMETALURGIA,,,2.4000000000000004,0.019787
202502.0,2025-02-02,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.019619
202502.0,2025-02-02,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.019619
,2025-02-02,,PSGMETALURGIA,,,2.4000000000000004,0.019619
202502.0,2025-02-03,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.551764
202502.0,2025-02-03,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.551764
,2025-02-03,,PSGMETALURGIA,,,2.4000000000000004,0.551764
202502.0,2025-02-04,151274.0,PSGMETALURGIA,Autoprodutor,SUL,2.4000000000000004,0.112522
