MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,2.858914
,2022-02-02,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.71909
,2022-02-03,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.849024
,2022-02-04,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.178312
,2022-02-05,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,1.191296
,2022-02-06,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,0.368713
,2022-02-07,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.514593
,2022-02-08,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,2.673574
,2022-02-09,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.489027
,2022-02-10,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.487619
,2022-02-11,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,2.612066
,2022-02-12,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,0.3865
,2022-02-13,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,0.371571
,2022-02-14,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.354781
,2022-02-15,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.87436
,2022-02-16,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,4.072364
,2022-02-17,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.865697
,2022-02-18,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,4.148158
,2022-02-19,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,0.441622
,2022-02-20,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,1.431784
,2022-02-21,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.928735
,2022-02-22,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.419427
,2022-02-23,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.611769
,2022-02-24,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.826013
,2022-02-25,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.236638
,2022-02-26,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,5.663231
,2022-02-27,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,0.496142
,2022-02-28,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.518522
,2022-03-01,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,1.241682
,2022-03-02,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.677969
,2022-03-03,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.0499410000000005
,2022-03-04,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.973534
,2022-03-05,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.739426
,2022-03-06,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,2.799047
,2022-03-07,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,5.646727
,2022-03-08,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.80502
,2022-03-09,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.709273
,2022-03-10,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.553568
,2022-03-11,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.705177
,2022-03-12,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.051298
,2022-03-13,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,2.997746
,2022-03-14,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.814778
,2022-03-15,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.911063
,2022-03-16,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,5.501731
,2022-03-17,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.806072
,2022-03-18,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.453196
,2022-03-19,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,5.779395
,2022-03-20,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,2.295878
,2022-03-21,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.158566
,2022-03-22,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,5.748474
,2022-03-23,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.105053
,2022-03-24,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.524579
,2022-03-25,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.119465
,2022-03-26,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,2.700132
,2022-03-27,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,2.436164
,2022-03-28,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.356729
,2022-03-29,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.654483
,2022-03-30,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.534292
,2022-03-31,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.324579
,2022-04-01,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.359521
,2022-04-02,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,5.978557
,2022-04-03,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.029935
,2022-04-04,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.973911
,2022-04-05,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.114458
,2022-04-06,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.186336
,2022-04-07,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.806405
,2022-04-08,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.098589
,2022-04-09,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.291795
,2022-04-10,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,2.799245
,2022-04-11,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.214011
,2022-04-12,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.503482
,2022-04-13,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.834747999999999
,2022-04-14,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,5.869495
,2022-04-15,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,0.957515
,2022-04-16,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,5.100325
,2022-04-17,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,2.530457
,2022-04-18,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.361179
,2022-04-19,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.656803
,2022-04-20,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,4.487371
,2022-04-21,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,4.349
,2022-04-22,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.169796
,2022-04-23,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.364017
,2022-04-24,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,3.099092
,2022-04-25,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.370801
,2022-04-26,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.272249
,2022-04-27,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.372575
,2022-04-28,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.413593
,2022-04-29,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.723903
,2022-04-30,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.399263
,2022-05-01,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,1.222854
,2022-05-02,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,6.884375
,2022-05-03,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,7.969737999999999
,2022-05-04,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.372454
,2022-05-05,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.360052
,2022-05-06,25168.0,UNICAL CALCARIOS,Consumidor Especial,SUL,19.200000000000003,8.836881
