MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,0.137912
,2023-10-02,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,2.067499
,2023-10-03,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,3.718571
,2023-10-04,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,3.945648
,2023-10-05,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,4.032846
,2023-10-06,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,1.676236
,2023-10-07,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,1.236148
,2023-10-08,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,0.120893
,2023-10-09,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,2.178893
,2023-10-10,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,3.254733
,2023-10-11,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,4.358727
,2023-10-12,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,1.412654
,2023-10-13,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,0.178709
,2023-10-14,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,0.110768
,2023-10-15,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,0.109638
,2023-10-16,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,2.179879
,2023-10-17,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,3.621184
,2023-10-18,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,3.783509
,2023-10-19,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,3.666545
,2023-10-20,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,3.802092
,2023-10-21,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,2.815535
,2023-10-22,110163.0,2WV ECOPLAST,Comercializador,NORTE,12.0,0.127309
