MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,4.115736
,2022-01-02,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,3.719333
,2022-01-03,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,8.737221
,2022-01-04,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,8.47495
,2022-01-05,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,8.263505
,2022-01-06,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,8.843715
,2022-01-07,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,8.229088
,2022-01-08,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,6.085987
,2022-01-09,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,4.131627
,2022-01-10,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,7.957303
,2022-01-11,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,7.156719
,2022-01-12,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,7.6038
,2022-01-13,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,8.598139
,2022-01-14,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,7.663794
,2022-01-15,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,6.353558
,2022-01-16,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,4.512094
,2022-01-17,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,8.001364
,2022-01-18,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,7.462924
,2022-01-19,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,7.438078
,2022-01-20,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,8.190573
,2022-01-21,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,7.219796
,2022-01-22,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,5.939005
,2022-01-23,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,4.5468910000000005
,2022-01-24,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,8.067294
,2022-01-25,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,7.342033
,2022-01-26,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,8.571017
,2022-01-27,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,7.825584
,2022-01-28,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,8.069129
,2022-01-29,87874.0,CORURIPE ACUCAR E ALCOO CL 514,Consumidor Livre,SUDESTE,48.0,2.160768
