MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,86.914844
,2023-04-02,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,88.117081
,2023-04-03,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,92.458218
,2023-04-04,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,95.207682
,2023-04-05,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,100.779781
,2023-04-06,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,105.477405
,2023-04-07,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,103.763258
,2023-04-08,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,104.489537
,2023-04-09,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,103.141005
,2023-04-10,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,104.031715
,2023-04-11,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,105.262944
,2023-04-12,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,104.766201
,2023-04-13,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,90.784717
,2023-04-14,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,104.031186
,2023-04-15,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,104.050627
,2023-04-16,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,103.667645
,2023-04-17,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,105.409214
,2023-04-18,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,105.226451
,2023-04-19,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,105.417148
,2023-04-20,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,104.562591
,2023-04-21,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,102.460432
,2023-04-22,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,102.666799
,2023-04-23,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,103.728983
,2023-04-24,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,104.286664
,2023-04-25,83295.0,INCEFRA CL,Consumidor Livre,SUDESTE,120.0,104.843873
