MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,6.099622
,2022-01-02,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,8.525572
,2022-01-03,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.608211
,2022-01-04,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,12.043833
,2022-01-05,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.478815
,2022-01-06,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.475361
,2022-01-07,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.24389
,2022-01-08,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,9.692655
,2022-01-09,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,9.267885
,2022-01-10,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,8.964726
,2022-01-11,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.118137
,2022-01-12,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.216263
,2022-01-13,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.142177
,2022-01-14,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.400175
,2022-01-15,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.925302
,2022-01-16,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,9.789189
,2022-01-17,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.333936
,2022-01-18,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.079765
,2022-01-19,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.480762
,2022-01-20,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.667032
,2022-01-21,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,12.057312
,2022-01-22,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.567797
,2022-01-23,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.160337
,2022-01-24,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,12.655885
,2022-01-25,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.77654
,2022-01-26,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.997266
,2022-01-27,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.225166
,2022-01-28,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.467678
,2022-01-29,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.413741
,2022-01-30,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.152016
,2022-01-31,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.523314
,2022-02-01,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.44249
,2022-02-02,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,12.042975
,2022-02-03,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.848494
,2022-02-04,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.889114
,2022-02-05,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.854847
,2022-02-06,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.147154
,2022-02-07,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.370051
,2022-02-08,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.58036
,2022-02-09,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.255659
,2022-02-10,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,9.5151
,2022-02-11,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.764282
,2022-02-12,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.431599
,2022-02-13,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,9.790685
,2022-02-14,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.727046
,2022-02-15,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.149998
,2022-02-16,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,12.036812
,2022-02-17,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.167443
,2022-02-18,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.720276
,2022-02-19,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,9.819059
,2022-02-20,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,9.223884
,2022-02-21,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.169118
,2022-02-22,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.99923
,2022-02-23,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,12.359043
,2022-02-24,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.872289
,2022-02-25,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.207399
,2022-02-26,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.831273
,2022-02-27,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.832017
,2022-02-28,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.988705
,2022-03-01,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.568797
,2022-03-02,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,11.666874
,2022-03-03,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.453819
,2022-03-04,75824.0,HIPER MOREIRA,Consumidor Especial,SUDESTE,22.8,10.128625
