MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,1.879129
,2023-01-02,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.935825
,2023-01-03,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.731359
,2023-01-04,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.409349
,2023-01-05,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.189749
,2023-01-06,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.876776
,2023-01-07,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,2.972105
,2023-01-08,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,2.666283
,2023-01-09,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.302486
,2023-01-10,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.591574
,2023-01-11,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.225939
,2023-01-12,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.546778
,2023-01-13,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.196293
,2023-01-14,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,3.42872
,2023-01-15,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,1.990712
,2023-01-16,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.250737
,2023-01-17,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.555
,2023-01-18,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.532569
,2023-01-19,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.522918
,2023-01-20,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.300165
,2023-01-21,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,3.05158
,2023-01-22,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,2.103948
,2023-01-23,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.043987
,2023-01-24,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.260722
,2023-01-25,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.597024
,2023-01-26,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.733167
,2023-01-27,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.393851
,2023-01-28,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,3.535966
,2023-01-29,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,2.899374
,2023-01-30,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.321894
,2023-01-31,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.803409
,2023-02-01,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.100657
,2023-02-02,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,6.000402
,2023-02-03,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,6.707086
,2023-02-04,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.177717
,2023-02-05,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,2.545105
,2023-02-06,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.503084
,2023-02-07,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.23487
,2023-02-08,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.751367
,2023-02-09,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.92591
,2023-02-10,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.638849
,2023-02-11,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,3.766589
,2023-02-12,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,2.456798
,2023-02-13,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.722409
,2023-02-14,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.700171
,2023-02-15,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,6.4587900000000005
,2023-02-16,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,6.180525
,2023-02-17,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.137441
,2023-02-18,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,2.972418
,2023-02-19,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,2.049964
,2023-02-20,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,2.202484
,2023-02-21,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,2.903964
,2023-02-22,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.884036
,2023-02-23,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.007126
,2023-02-24,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.948283
,2023-02-25,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.203195
,2023-02-26,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,2.568644
,2023-02-27,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.263835
,2023-02-28,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.453547
,2023-03-01,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,5.359244
,2023-03-02,44951.0,MARCA AMBIENTAL CL 514,Consumidor Livre,SUDESTE,12.36,4.609724
