MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,12.074471
,2022-01-02,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,14.662754
,2022-01-03,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,16.176655
,2022-01-04,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,16.627278
,2022-01-05,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,18.181316
,2022-01-06,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,16.571742
,2022-01-07,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,18.005791
,2022-01-08,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,17.189097
,2022-01-09,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,15.769343
,2022-01-10,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,13.973749
,2022-01-11,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,14.841902
,2022-01-12,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,17.052331
,2022-01-13,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,16.931743
,2022-01-14,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,15.574811
,2022-01-15,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,17.829897
,2022-01-16,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,18.22157
,2022-01-17,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,17.637999999999998
,2022-01-18,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,14.472099
,2022-01-19,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,18.799295
,2022-01-20,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,22.395925
,2022-01-21,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,19.118477
,2022-01-22,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,19.192752
,2022-01-23,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,17.308267999999998
,2022-01-24,99253.0,SHOPPING ITABORAI PLAZA CL 514,Consumidor Livre,SUDESTE,47.04,17.395479
