MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.417674
,2023-01-02,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.067223
,2023-01-03,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.067248
,2023-01-04,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.298294
,2023-01-05,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.267467
,2023-01-06,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.461162
,2023-01-07,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.026707
,2023-01-08,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.39557
,2023-01-09,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.924253
,2023-01-10,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.350544
,2023-01-11,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.417518
,2023-01-12,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.657414
,2023-01-13,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.985641
,2023-01-14,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.014221
,2023-01-15,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.75635
,2023-01-16,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.099656
,2023-01-17,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.787801
,2023-01-18,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.09002
,2023-01-19,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.480435
,2023-01-20,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.301317
,2023-01-21,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.371857
,2023-01-22,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.45118
,2023-01-23,51667.0,PAUMAR MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.779613
