MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,136.532126
,2022-01-02,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,135.980453
,2022-01-03,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,134.392417
,2022-01-04,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,135.671301
,2022-01-05,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,133.963631
,2022-01-06,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,133.804207
,2022-01-07,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,134.288795
,2022-01-08,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,128.502338
,2022-01-09,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,134.744292
,2022-01-10,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,126.790533
,2022-01-11,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,131.98413
,2022-01-12,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,133.617472
,2022-01-13,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,133.678607
,2022-01-14,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,134.518708
,2022-01-15,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,132.362498
,2022-01-16,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,103.874805
,2022-01-17,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,99.627316
,2022-01-18,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,103.869198
,2022-01-19,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,104.902741
,2022-01-20,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,109.501857
,2022-01-21,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,99.951661
,2022-01-22,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,99.436352
,2022-01-23,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,90.860717
,2022-01-24,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,88.89397100000001
,2022-01-25,84583.0,BALL BRASIL CL SE,Consumidor Livre,SUDESTE,139.2,84.904162
