MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-01,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-01,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-02,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-02,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-02,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-03,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-03,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-03,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-04,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-04,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-04,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-05,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-05,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-05,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-06,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-06,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-06,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-07,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-07,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-07,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-08,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-08,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-08,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-09,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-09,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-09,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-10,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-10,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-10,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-11,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-11,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-11,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-12,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-12,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-12,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-13,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-13,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-13,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-14,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-14,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-14,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-15,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-15,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-15,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-16,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-16,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-16,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-17,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-17,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-17,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-18,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-18,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-18,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-19,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-19,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-19,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-20,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-20,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-20,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-21,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-21,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-21,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-22,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-22,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-22,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-23,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-23,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-23,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-24,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-24,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-24,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-25,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-25,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-25,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-26,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-26,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-26,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
202502.0,2025-02-27,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-27,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
,2025-02-27,,EMBALAGENS VIVA BLUMENAU,,,6.959999999999999,0.0
