MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,10.446461
,2023-07-02,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.090469
,2023-07-03,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,2.611274
,2023-07-04,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,3.780917
,2023-07-05,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,3.880216
,2023-07-06,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,2.926044
,2023-07-07,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,4.688491
,2023-07-08,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,2.778563
,2023-07-09,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,3.819495
,2023-07-10,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,3.587112
,2023-07-11,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,3.587765
,2023-07-12,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,1.890886
,2023-07-13,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,2.790398
,2023-07-14,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,3.696167
,2023-07-15,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.810866
,2023-07-16,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.165986999999999
,2023-07-17,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,5.493383
,2023-07-18,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.832357999999999
,2023-07-19,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.506763
,2023-07-20,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.050843
,2023-07-21,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,10.151528
,2023-07-22,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.567857
,2023-07-23,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,10.443391
,2023-07-24,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.456087
,2023-07-25,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,9.70397
,2023-07-26,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.059701
,2023-07-27,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.280099
,2023-07-28,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.181999
,2023-07-29,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.180309
,2023-07-30,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.77725
,2023-07-31,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.312088
,2023-08-01,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.372993
,2023-08-02,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,5.236821
,2023-08-03,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.509579
,2023-08-04,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.000266
,2023-08-05,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.505147
,2023-08-06,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.809568
,2023-08-07,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.49988
,2023-08-08,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.245488
,2023-08-09,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.764619
,2023-08-10,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.17756
,2023-08-11,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,2.867993
,2023-08-12,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,5.606185
,2023-08-13,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.167873
,2023-08-14,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,3.270747
,2023-08-15,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,5.497694
,2023-08-16,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.521848
,2023-08-17,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.833502
,2023-08-18,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,5.36017
,2023-08-19,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,5.866733
,2023-08-20,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,9.727912
,2023-08-21,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.22982
,2023-08-22,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.632253
,2023-08-23,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,5.792555
,2023-08-24,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.736539
,2023-08-25,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.340656
,2023-08-26,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.097124
,2023-08-27,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.054385
,2023-08-28,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.737679
,2023-08-29,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,9.097813
,2023-08-30,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.935482
,2023-08-31,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,4.858551
,2023-09-01,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.16842
,2023-09-02,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,8.075353
,2023-09-03,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.600772
,2023-09-04,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.191001
,2023-09-05,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.582995
,2023-09-06,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.220057000000001
,2023-09-07,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,7.104002
,2023-09-08,103784.0,PEDREIRA UBARANA,Consumidor Livre,SUDESTE,19.92,6.899398
