MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.49971
,2024-01-02,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.665576
,2024-01-03,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.678831
,2024-01-04,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.700398
,2024-01-05,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.856587
,2024-01-06,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.506951
,2024-01-07,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.491596
,2024-01-08,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,2.149158
,2024-01-09,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,9.015647
,2024-01-10,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.14221
,2024-01-11,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,11.185247
,2024-01-12,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,9.719125
,2024-01-13,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,1.205744
,2024-01-14,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.562012
,2024-01-15,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,3.853259
,2024-01-16,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,11.162409
,2024-01-17,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,11.326941
,2024-01-18,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.320823
,2024-01-19,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,8.413428
,2024-01-20,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,1.280185
,2024-01-21,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.562106
,2024-01-22,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,3.533731
,2024-01-23,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,9.793503
,2024-01-24,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.305497
,2024-01-25,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.201369
,2024-01-26,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,8.242942
,2024-01-27,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,1.259377
,2024-01-28,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.516285
,2024-01-29,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.481937
,2024-01-30,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.920498
,2024-01-31,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,11.158274
,2024-02-01,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,11.402348
,2024-02-02,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,9.448419
,2024-02-03,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,1.405774
,2024-02-04,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.7261839999999999
,2024-02-05,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.338902
,2024-02-06,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.832614
,2024-02-07,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.936761
,2024-02-08,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.744289
,2024-02-09,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,7.747624
,2024-02-10,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,1.300134
,2024-02-11,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.56064
,2024-02-12,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,3.81331
,2024-02-13,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,3.880802
,2024-02-14,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,3.5693930000000003
,2024-02-15,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,3.436232
,2024-02-16,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,3.20358
,2024-02-17,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.859628
,2024-02-18,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.583821
,2024-02-19,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,3.32397
,2024-02-20,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,9.948607
,2024-02-21,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.867987
,2024-02-22,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.16121
,2024-02-23,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,8.162499
,2024-02-24,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,1.446443
,2024-02-25,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,0.734771
,2024-02-26,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,3.673724
,2024-02-27,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,10.948088
,2024-02-28,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,11.40996
,2024-02-29,31269.0,SALOTEX CL,Consumidor Livre,SUDESTE,25.200000000000003,11.30028
