MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,1.78904
,2023-01-02,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.97181
,2023-01-03,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.168901
,2023-01-04,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.197828
,2023-01-05,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.837422
,2023-01-06,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.417996
,2023-01-07,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,1.99213
,2023-01-08,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.421228
,2023-01-09,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.767651
,2023-01-10,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.733439
,2023-01-11,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.914648
,2023-01-12,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.944554
,2023-01-13,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.902525
,2023-01-14,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.114376
,2023-01-15,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.080152
,2023-01-16,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.149178
,2023-01-17,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.099863
,2023-01-18,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.971882
,2023-01-19,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.036403
,2023-01-20,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.95622
,2023-01-21,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.034459
,2023-01-22,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.925256
,2023-01-23,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.831794
,2023-01-24,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.906532
,2023-01-25,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.889556
,2023-01-26,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.907751
,2023-01-27,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.820706
,2023-01-28,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.679328
,2023-01-29,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.577462
,2023-01-30,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.653893
,2023-01-31,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.800531
,2023-02-01,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.919401
,2023-02-02,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.548436
,2023-02-03,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.962123
,2023-02-04,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.106127
,2023-02-05,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.020154
,2023-02-06,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.082401
,2023-02-07,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.050554
,2023-02-08,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.917646
,2023-02-09,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.037839
,2023-02-10,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.008632
,2023-02-11,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.952501
,2023-02-12,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.845013
,2023-02-13,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.068387
,2023-02-14,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.081594
,2023-02-15,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.0617330000000003
,2023-02-16,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.124282
,2023-02-17,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.1521060000000003
,2023-02-18,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,1.635047
,2023-02-19,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.554175
,2023-02-20,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.989236
,2023-02-21,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.605608
,2023-02-22,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.047914
,2023-02-23,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.977316
,2023-02-24,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.05434
,2023-02-25,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.134019
,2023-02-26,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,2.993697
,2023-02-27,56613.0,SUP VIA FL 07 CE SE,Consumidor Especial,SUDESTE,3.912,3.049645
