MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,1.616107
,2022-01-02,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,1.476842
,2022-01-03,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,6.534919
,2022-01-04,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,7.123614
,2022-01-05,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,7.004232
,2022-01-06,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,6.9910440000000005
,2022-01-07,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,7.087961
,2022-01-08,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,3.074699
,2022-01-09,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,1.550039
,2022-01-10,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,6.447657
,2022-01-11,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,6.353582
,2022-01-12,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,6.283569
,2022-01-13,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,6.138044
,2022-01-14,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,6.238279
,2022-01-15,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,3.215307
,2022-01-16,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,1.652033
,2022-01-17,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,6.550886
,2022-01-18,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,7.594482
,2022-01-19,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,7.556095
,2022-01-20,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,7.821482
,2022-01-21,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,7.485393
,2022-01-22,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,3.492023
,2022-01-23,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,0.512674
,2022-01-24,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,6.610932
,2022-01-25,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,7.702169
,2022-01-26,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,7.532189
,2022-01-27,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,6.953603
,2022-01-28,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,6.645334
,2022-01-29,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,2.669999
,2022-01-30,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,1.486868
,2022-01-31,65488.0,CARLOS BECKER,Consumidor Especial,SUL,12.72,5.855433
,2022-02-01,65488.0,CARLOS BECKER,Consumidor Especial,SUL,16.560000000000002,8.103903
,2022-02-02,65488.0,CARLOS BECKER,Consumidor Especial,SUL,16.560000000000002,7.986819
,2022-02-03,65488.0,CARLOS BECKER,Consumidor Especial,SUL,16.560000000000002,7.69641
,2022-02-04,65488.0,CARLOS BECKER,Consumidor Especial,SUL,16.560000000000002,7.255444
,2022-02-05,65488.0,CARLOS BECKER,Consumidor Especial,SUL,16.560000000000002,3.641227
,2022-02-06,65488.0,CARLOS BECKER,Consumidor Especial,SUL,16.560000000000002,1.609135
,2022-02-07,65488.0,CARLOS BECKER,Consumidor Especial,SUL,16.560000000000002,7.126182
