MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,2.103887
202403.0,2024-03-01,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,2.103887
,2024-03-01,,TERMICAN,,,12.0,2.103887
202403.0,2024-03-02,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.461933
202403.0,2024-03-02,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.461933
,2024-03-02,,TERMICAN,,,12.0,0.461933
202403.0,2024-03-03,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.25872
202403.0,2024-03-03,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.25872
,2024-03-03,,TERMICAN,,,12.0,0.25872
202403.0,2024-03-04,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.797739
202403.0,2024-03-04,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.797739
,2024-03-04,,TERMICAN,,,12.0,1.797739
202403.0,2024-03-05,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.6738919999999999
202403.0,2024-03-05,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.6738919999999999
,2024-03-05,,TERMICAN,,,12.0,0.6738919999999999
202403.0,2024-03-06,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.548463
202403.0,2024-03-06,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.548463
,2024-03-06,,TERMICAN,,,12.0,0.548463
202403.0,2024-03-07,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.485755
202403.0,2024-03-07,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.485755
,2024-03-07,,TERMICAN,,,12.0,0.485755
202403.0,2024-03-08,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.025516
202403.0,2024-03-08,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.025516
,2024-03-08,,TERMICAN,,,12.0,1.025516
202403.0,2024-03-09,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.64554
202403.0,2024-03-09,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.64554
,2024-03-09,,TERMICAN,,,12.0,0.64554
202403.0,2024-03-10,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.283338
202403.0,2024-03-10,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.283338
,2024-03-10,,TERMICAN,,,12.0,1.283338
202403.0,2024-03-11,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,2.665772
202403.0,2024-03-11,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,2.665772
,2024-03-11,,TERMICAN,,,12.0,2.665772
202403.0,2024-03-12,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.514624
202403.0,2024-03-12,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.514624
,2024-03-12,,TERMICAN,,,12.0,1.514624
202403.0,2024-03-13,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.7573610000000001
202403.0,2024-03-13,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.7573610000000001
,2024-03-13,,TERMICAN,,,12.0,0.7573610000000001
202403.0,2024-03-14,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.724806
202403.0,2024-03-14,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.724806
,2024-03-14,,TERMICAN,,,12.0,0.724806
202403.0,2024-03-15,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.691728
202403.0,2024-03-15,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.691728
,2024-03-15,,TERMICAN,,,12.0,0.691728
202403.0,2024-03-16,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.583287
202403.0,2024-03-16,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.583287
,2024-03-16,,TERMICAN,,,12.0,0.583287
202403.0,2024-03-17,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.2331119999999999
202403.0,2024-03-17,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,0.2331119999999999
,2024-03-17,,TERMICAN,,,12.0,0.2331119999999999
202403.0,2024-03-18,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,2.020062
202403.0,2024-03-18,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,2.020062
,2024-03-18,,TERMICAN,,,12.0,2.020062
202403.0,2024-03-19,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.032943
202403.0,2024-03-19,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.032943
,2024-03-19,,TERMICAN,,,12.0,1.032943
202403.0,2024-03-20,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.808842
202403.0,2024-03-20,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.808842
,2024-03-20,,TERMICAN,,,12.0,1.808842
202403.0,2024-03-21,115005.0,TERMICAN,Consumidor Livre,SUL,12.0,1.004061
