MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.774984
,2022-01-02,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.854142
,2022-01-03,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.075896
,2022-01-04,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.073909
,2022-01-05,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.735073
,2022-01-06,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.665953
,2022-01-07,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.720977
,2022-01-08,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.617287
,2022-01-09,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.500864
,2022-01-10,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.860146
,2022-01-11,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.893626
,2022-01-12,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.964981
,2022-01-13,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.987645
,2022-01-14,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.012615
,2022-01-15,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.8335899999999999
,2022-01-16,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.649287
,2022-01-17,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.137715
,2022-01-18,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.090633
,2022-01-19,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.099022
,2022-01-20,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.253858
,2022-01-21,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.19802
,2022-01-22,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.919019
,2022-01-23,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.914954
,2022-01-24,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.246409
,2022-01-25,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.922246
,2022-01-26,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.278512
,2022-01-27,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.876992
,2022-01-28,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.743167
,2022-01-29,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.594505
,2022-01-30,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.665135
,2022-01-31,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.923538
,2022-02-01,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.034547
,2022-02-02,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.055548
,2022-02-03,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.150463
,2022-02-04,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.139911
,2022-02-05,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.728515
,2022-02-06,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.577372
,2022-02-07,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.717303
,2022-02-08,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.821144
,2022-02-09,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.8159190000000001
,2022-02-10,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.825555
,2022-02-11,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.02033
,2022-02-12,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.908472
,2022-02-13,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.7005
,2022-02-14,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.78483
,2022-02-15,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.81887
,2022-02-16,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.920062
,2022-02-17,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.825128
,2022-02-18,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.85751
,2022-02-19,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.632258
,2022-02-20,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.722069
,2022-02-21,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.017745
,2022-02-22,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.043026
,2022-02-23,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.995842
,2022-02-24,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.940389
,2022-02-25,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.170778
,2022-02-26,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.963027
,2022-02-27,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.7800590000000001
,2022-02-28,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.908235
,2022-03-01,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.876907
,2022-03-02,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.975887
,2022-03-03,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.983269
,2022-03-04,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.057709
,2022-03-05,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.872263
,2022-03-06,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.703634
,2022-03-07,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.189936
,2022-03-08,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.101641
,2022-03-09,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.109647
,2022-03-10,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,1.120833
,2022-03-11,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.855921
,2022-03-12,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.585771
,2022-03-13,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.487366
,2022-03-14,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.663856
,2022-03-15,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.777563
,2022-03-16,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.681482
,2022-03-17,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.736943
,2022-03-18,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.819233
,2022-03-19,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.539759
,2022-03-20,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.429711
,2022-03-21,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.621019
,2022-03-22,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.657828
,2022-03-23,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.634679
,2022-03-24,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.592346
,2022-03-25,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.6302289999999999
,2022-03-26,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.476366
,2022-03-27,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.419176
,2022-03-28,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.675847
,2022-03-29,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.8025570000000001
,2022-03-30,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.8120539999999999
,2022-03-31,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.565213
,2022-04-01,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.6055659999999999
,2022-04-02,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.513422
,2022-04-03,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.406431
,2022-04-04,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.617536
,2022-04-05,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.645004
,2022-04-06,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.607988
,2022-04-07,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.536335
,2022-04-08,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.7069799999999999
,2022-04-09,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.474682
,2022-04-10,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.4733529999999999
,2022-04-11,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.633858
,2022-04-12,89064.0,HOSP SAO JOSE,Consumidor Especial,SUL,2.16,0.610644
