MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.573653
202406.0,2024-06-01,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.573653
,2024-06-01,,C CE SERGOMEL,,,12.0,0.573653
202406.0,2024-06-02,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.402674
202406.0,2024-06-02,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.402674
,2024-06-02,,C CE SERGOMEL,,,12.0,0.402674
202406.0,2024-06-03,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.734808
202406.0,2024-06-03,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.734808
,2024-06-03,,C CE SERGOMEL,,,12.0,4.734808
202406.0,2024-06-04,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.406576
202406.0,2024-06-04,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.406576
,2024-06-04,,C CE SERGOMEL,,,12.0,5.406576
202406.0,2024-06-05,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.159455
202406.0,2024-06-05,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.159455
,2024-06-05,,C CE SERGOMEL,,,12.0,5.159455
202406.0,2024-06-06,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.395888
202406.0,2024-06-06,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.395888
,2024-06-06,,C CE SERGOMEL,,,12.0,5.395888
202406.0,2024-06-07,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.067757
202406.0,2024-06-07,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.067757
,2024-06-07,,C CE SERGOMEL,,,12.0,6.067757
202406.0,2024-06-08,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,1.940505
202406.0,2024-06-08,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,1.940505
,2024-06-08,,C CE SERGOMEL,,,12.0,1.940505
202406.0,2024-06-09,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.49166
202406.0,2024-06-09,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.49166
,2024-06-09,,C CE SERGOMEL,,,12.0,0.49166
202406.0,2024-06-10,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.195347
202406.0,2024-06-10,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.195347
,2024-06-10,,C CE SERGOMEL,,,12.0,5.195347
202406.0,2024-06-11,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.958671
202406.0,2024-06-11,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.958671
,2024-06-11,,C CE SERGOMEL,,,12.0,5.958671
202406.0,2024-06-12,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.288557
202406.0,2024-06-12,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.288557
,2024-06-12,,C CE SERGOMEL,,,12.0,6.288557
202406.0,2024-06-13,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.552957
202406.0,2024-06-13,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.552957
,2024-06-13,,C CE SERGOMEL,,,12.0,6.552957
202406.0,2024-06-14,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.481522
202406.0,2024-06-14,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.481522
,2024-06-14,,C CE SERGOMEL,,,12.0,6.481522
202406.0,2024-06-15,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,1.595608
202406.0,2024-06-15,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,1.595608
,2024-06-15,,C CE SERGOMEL,,,12.0,1.595608
202406.0,2024-06-16,121392.0,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.428458
