MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.647168
,2023-02-02,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,19.014305
,2023-02-03,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.753757
,2023-02-04,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.412931
,2023-02-05,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.140189
,2023-02-06,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.841978
,2023-02-07,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.333354
,2023-02-08,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.950559
,2023-02-09,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.889927
,2023-02-10,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.320714
,2023-02-11,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.770456
,2023-02-12,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.465141
,2023-02-13,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.155445
,2023-02-14,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.39982
,2023-02-15,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,19.071408
,2023-02-16,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,19.593026
,2023-02-17,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,19.302992
,2023-02-18,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.045005
,2023-02-19,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,11.342864
,2023-02-20,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.321772
,2023-02-21,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.456985
,2023-02-22,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.565418
,2023-02-23,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.193362
,2023-02-24,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.066357
,2023-02-25,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.012927
,2023-02-26,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.912474
,2023-02-27,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.634234
,2023-02-28,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.249363
,2023-03-01,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.268358
,2023-03-02,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.74627
,2023-03-03,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.475781
,2023-03-04,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.30354
,2023-03-05,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,11.918463
,2023-03-06,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.033279
,2023-03-07,56892.0,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.919416
