MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,0.6314960000000001
,2023-01-02,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,1.403761
,2023-01-03,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,1.399382
,2023-01-04,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,1.409169
,2023-01-05,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,1.729156
,2023-01-06,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,1.551501
,2023-01-07,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,1.013657
,2023-01-08,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,0.660047
,2023-01-09,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.081272
,2023-01-10,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.038138
,2023-01-11,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.087851
,2023-01-12,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.089041
,2023-01-13,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,1.4224640000000002
,2023-01-14,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,0.846965
,2023-01-15,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,0.672637
,2023-01-16,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.119958
,2023-01-17,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.161382
,2023-01-18,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.136485
,2023-01-19,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.162819
,2023-01-20,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.068223
,2023-01-21,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,1.336979
,2023-01-22,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,0.78159
,2023-01-23,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,1.745358
,2023-01-24,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.18869
,2023-01-25,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.121453
,2023-01-26,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.148223
,2023-01-27,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,2.093406
,2023-01-28,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,1.193938
,2023-01-29,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,0.380656
,2023-01-30,53986.0,CLIMAZON INDUSTRIAL P02 CL,Consumidor Livre,NORTE,12.0,1.923404
