MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.558935
202412.0,2024-12-01,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.558935
,2024-12-01,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.558935
202412.0,2024-12-02,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.42046
202412.0,2024-12-02,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.42046
,2024-12-02,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.42046
202412.0,2024-12-03,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.481181
202412.0,2024-12-03,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.481181
,2024-12-03,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.481181
202412.0,2024-12-04,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.464542
202412.0,2024-12-04,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.464542
,2024-12-04,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.464542
202412.0,2024-12-05,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.442398
202412.0,2024-12-05,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.442398
,2024-12-05,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.442398
202412.0,2024-12-06,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.184544
202412.0,2024-12-06,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.184544
,2024-12-06,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.184544
202412.0,2024-12-07,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.863797
202412.0,2024-12-07,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.863797
,2024-12-07,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.863797
202412.0,2024-12-08,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.622914
202412.0,2024-12-08,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.622914
,2024-12-08,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.622914
202412.0,2024-12-09,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.379614
202412.0,2024-12-09,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.379614
,2024-12-09,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.379614
202412.0,2024-12-10,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.443764
202412.0,2024-12-10,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.443764
,2024-12-10,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.443764
202412.0,2024-12-11,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.429892
202412.0,2024-12-11,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.429892
,2024-12-11,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.429892
202412.0,2024-12-12,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.206394
202412.0,2024-12-12,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.206394
,2024-12-12,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.206394
202412.0,2024-12-13,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.266265
202412.0,2024-12-13,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.266265
,2024-12-13,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.266265
202412.0,2024-12-14,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.755598
202412.0,2024-12-14,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.755598
,2024-12-14,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.755598
202412.0,2024-12-15,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.48185
202412.0,2024-12-15,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.48185
,2024-12-15,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.48185
202412.0,2024-12-16,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.425755
202412.0,2024-12-16,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.425755
,2024-12-16,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.425755
202412.0,2024-12-17,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.539894
202412.0,2024-12-17,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.539894
,2024-12-17,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.539894
202412.0,2024-12-18,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.396734
202412.0,2024-12-18,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.396734
,2024-12-18,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.396734
202412.0,2024-12-19,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.468591
202412.0,2024-12-19,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.468591
,2024-12-19,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.468591
202412.0,2024-12-20,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.329785
202412.0,2024-12-20,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.329785
,2024-12-20,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.329785
202412.0,2024-12-21,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.811546
202412.0,2024-12-21,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.811546
,2024-12-21,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.811546
202412.0,2024-12-22,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.524446
202412.0,2024-12-22,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.524446
,2024-12-22,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.524446
202412.0,2024-12-23,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.28174
202412.0,2024-12-23,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.28174
,2024-12-23,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.28174
202412.0,2024-12-24,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.79599
202412.0,2024-12-24,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.79599
,2024-12-24,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.79599
202412.0,2024-12-25,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.484848
202412.0,2024-12-25,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.484848
,2024-12-25,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.484848
202412.0,2024-12-26,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.347629
202412.0,2024-12-26,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.347629
,2024-12-26,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.347629
202412.0,2024-12-27,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.36812
202412.0,2024-12-27,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.36812
,2024-12-27,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.36812
202412.0,2024-12-28,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.748445
202412.0,2024-12-28,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.748445
,2024-12-28,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.748445
202412.0,2024-12-29,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.4941109999999999
202412.0,2024-12-29,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.4941109999999999
,2024-12-29,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.4941109999999999
202412.0,2024-12-30,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.35974
202412.0,2024-12-30,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.35974
,2024-12-30,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.35974
202412.0,2024-12-31,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.257438
202412.0,2024-12-31,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.257438
,2024-12-31,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.257438
202501.0,2025-01-01,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.423032
202501.0,2025-01-01,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,0.423032
,2025-01-01,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,0.423032
202501.0,2025-01-02,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.376938
202501.0,2025-01-02,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.376938
,2025-01-02,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.376938
202501.0,2025-01-03,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.350733
202501.0,2025-01-03,158421.0,SUZANO TEIXEIRA DE FREITAS,Consumidor Especial,NORDESTE,2.4000000000000004,1.350733
,2025-01-03,,SUZANO TEIXEIRA DE FREITAS,,,2.4000000000000004,1.350733
