MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,10.857958
202407.0,2024-07-01,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,10.857958
,2024-07-01,,MADERO ESP S,,,47.016,10.857958
202407.0,2024-07-02,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,10.843711
202407.0,2024-07-02,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,10.843711
,2024-07-02,,MADERO ESP S,,,47.016,10.843711
202407.0,2024-07-03,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.177129
202407.0,2024-07-03,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.177129
,2024-07-03,,MADERO ESP S,,,47.016,11.177129
202407.0,2024-07-04,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.444951
202407.0,2024-07-04,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.444951
,2024-07-04,,MADERO ESP S,,,47.016,11.444951
202407.0,2024-07-05,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,12.412745
202407.0,2024-07-05,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,12.412745
,2024-07-05,,MADERO ESP S,,,47.016,12.412745
202407.0,2024-07-06,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.399211
202407.0,2024-07-06,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.399211
,2024-07-06,,MADERO ESP S,,,47.016,11.399211
202407.0,2024-07-07,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.064818
202407.0,2024-07-07,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.064818
,2024-07-07,,MADERO ESP S,,,47.016,11.064818
202407.0,2024-07-08,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.417046
202407.0,2024-07-08,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.417046
,2024-07-08,,MADERO ESP S,,,47.016,11.417046
202407.0,2024-07-09,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.635196
202407.0,2024-07-09,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.635196
,2024-07-09,,MADERO ESP S,,,47.016,11.635196
202407.0,2024-07-10,146466.0,MADERO ESP S,Consumidor Especial,SUL,47.016,11.494738
