MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,1.724805
202411.0,2024-11-01,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,1.724805
,2024-11-01,,DIGIPIX GRAFICA,,,12.0,1.724805
202411.0,2024-11-02,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,0.568628
202411.0,2024-11-02,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,0.568628
,2024-11-02,,DIGIPIX GRAFICA,,,12.0,0.568628
202411.0,2024-11-03,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,0.539963
202411.0,2024-11-03,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,0.539963
,2024-11-03,,DIGIPIX GRAFICA,,,12.0,0.539963
202411.0,2024-11-04,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,2.563736
202411.0,2024-11-04,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,2.563736
,2024-11-04,,DIGIPIX GRAFICA,,,12.0,2.563736
202411.0,2024-11-05,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,2.836305
202411.0,2024-11-05,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,2.836305
,2024-11-05,,DIGIPIX GRAFICA,,,12.0,2.836305
202411.0,2024-11-06,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,2.781769
202411.0,2024-11-06,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,2.781769
,2024-11-06,,DIGIPIX GRAFICA,,,12.0,2.781769
202411.0,2024-11-07,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,2.696148
202411.0,2024-11-07,126721.0,DIGIPIX GRAFICA,Consumidor Especial,SUL,12.0,2.696148
,2024-11-07,,DIGIPIX GRAFICA,,,12.0,2.696148
