MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.098559
,2022-01-02,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,24.881088
,2022-01-03,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.44505
,2022-01-04,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,26.160717
,2022-01-05,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,27.755726
,2022-01-06,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.815317
,2022-01-07,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.398965
,2022-01-08,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,24.609692
,2022-01-09,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.571769
,2022-01-10,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,27.106231
,2022-01-11,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,26.849817
,2022-01-12,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.783403
,2022-01-13,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,26.332949
,2022-01-14,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,26.564831
,2022-01-15,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.687516
,2022-01-16,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,24.92039
,2022-01-17,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.353156
,2022-01-18,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.53438
,2022-01-19,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,23.893693
,2022-01-20,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,23.512443
,2022-01-21,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.551138
,2022-01-22,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.524775
,2022-01-23,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,26.439322
,2022-01-24,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.581976
,2022-01-25,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,26.54469
,2022-01-26,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,26.060687
,2022-01-27,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.87951
,2022-01-28,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.540333
,2022-01-29,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,24.282976
,2022-01-30,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,23.984707
,2022-01-31,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,24.232381
,2022-02-01,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,24.342236
,2022-02-02,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,24.381956
,2022-02-03,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,25.190182
,2022-02-04,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,24.203004
,2022-02-05,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,10.820047
,2022-02-06,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.65169
,2022-02-07,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.575119
,2022-02-08,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.888129
,2022-02-09,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.70997
,2022-02-10,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.82984
,2022-02-11,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.738431
,2022-02-12,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.8162
,2022-02-13,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.628374
,2022-02-14,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,3.002346
,2022-02-15,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,3.096894
,2022-02-16,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,3.022444
,2022-02-17,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,3.135046
,2022-02-18,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,3.391337
,2022-02-19,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,3.293396
,2022-02-20,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.944302
,2022-02-21,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,3.167717
,2022-02-22,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.845199
,2022-02-23,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.977447
,2022-02-24,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.941322
,2022-02-25,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.6083
,2022-02-26,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.628446
,2022-02-27,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.182639
,2022-02-28,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.191043
,2022-03-01,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.786365
,2022-03-02,32563.0,ANCORA CL 514 2022,Consumidor Livre,NORTE,34.8,2.668578
