MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,0.605985
202412.0,2024-12-01,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,0.605985
,2024-12-01,,VILAR MOVEIS,,,27.6,0.605985
202412.0,2024-12-02,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,14.46982
202412.0,2024-12-02,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,14.46982
,2024-12-02,,VILAR MOVEIS,,,27.6,14.46982
202412.0,2024-12-03,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.15726
202412.0,2024-12-03,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.15726
,2024-12-03,,VILAR MOVEIS,,,27.6,18.15726
202412.0,2024-12-04,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,17.691971
202412.0,2024-12-04,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,17.691971
,2024-12-04,,VILAR MOVEIS,,,27.6,17.691971
202412.0,2024-12-05,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.844469
202412.0,2024-12-05,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.844469
,2024-12-05,,VILAR MOVEIS,,,27.6,18.844469
202412.0,2024-12-06,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,17.497634
202412.0,2024-12-06,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,17.497634
,2024-12-06,,VILAR MOVEIS,,,27.6,17.497634
202412.0,2024-12-07,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,8.270974
202412.0,2024-12-07,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,8.270974
,2024-12-07,,VILAR MOVEIS,,,27.6,8.270974
202412.0,2024-12-08,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,0.712115
202412.0,2024-12-08,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,0.712115
,2024-12-08,,VILAR MOVEIS,,,27.6,0.712115
202412.0,2024-12-09,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,15.733564
202412.0,2024-12-09,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,15.733564
,2024-12-09,,VILAR MOVEIS,,,27.6,15.733564
202412.0,2024-12-10,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,19.481961
202412.0,2024-12-10,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,19.481961
,2024-12-10,,VILAR MOVEIS,,,27.6,19.481961
202412.0,2024-12-11,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,19.369492
202412.0,2024-12-11,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,19.369492
,2024-12-11,,VILAR MOVEIS,,,27.6,19.369492
202412.0,2024-12-12,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.117181
202412.0,2024-12-12,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.117181
,2024-12-12,,VILAR MOVEIS,,,27.6,18.117181
202412.0,2024-12-13,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,17.158176
202412.0,2024-12-13,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,17.158176
,2024-12-13,,VILAR MOVEIS,,,27.6,17.158176
202412.0,2024-12-14,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,11.289196
202412.0,2024-12-14,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,11.289196
,2024-12-14,,VILAR MOVEIS,,,27.6,11.289196
202412.0,2024-12-15,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,3.169323
202412.0,2024-12-15,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,3.169323
,2024-12-15,,VILAR MOVEIS,,,27.6,3.169323
202412.0,2024-12-16,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.934886
202412.0,2024-12-16,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.934886
,2024-12-16,,VILAR MOVEIS,,,27.6,18.934886
202412.0,2024-12-17,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.437672
202412.0,2024-12-17,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.437672
,2024-12-17,,VILAR MOVEIS,,,27.6,18.437672
202412.0,2024-12-18,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.111861
202412.0,2024-12-18,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.111861
,2024-12-18,,VILAR MOVEIS,,,27.6,18.111861
202412.0,2024-12-19,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,12.661869
202412.0,2024-12-19,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,12.661869
,2024-12-19,,VILAR MOVEIS,,,27.6,12.661869
202412.0,2024-12-20,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.277937
202412.0,2024-12-20,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.277937
,2024-12-20,,VILAR MOVEIS,,,27.6,1.277937
202412.0,2024-12-21,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.021972
202412.0,2024-12-21,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.021972
