MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,0.349285
202405.0,2024-05-01,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,0.349285
,2024-05-01,,CIAGRO ITAQUI 3193,,,12.0,0.349285
202405.0,2024-05-02,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,1.71365
202405.0,2024-05-02,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,1.71365
,2024-05-02,,CIAGRO ITAQUI 3193,,,12.0,1.71365
202405.0,2024-05-03,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,2.022172
202405.0,2024-05-03,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,2.022172
,2024-05-03,,CIAGRO ITAQUI 3193,,,12.0,2.022172
202405.0,2024-05-04,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,1.651721
202405.0,2024-05-04,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,1.651721
,2024-05-04,,CIAGRO ITAQUI 3193,,,12.0,1.651721
202405.0,2024-05-05,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,0.34757
202405.0,2024-05-05,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,0.34757
,2024-05-05,,CIAGRO ITAQUI 3193,,,12.0,0.34757
202405.0,2024-05-06,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,2.231024
202405.0,2024-05-06,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,2.231024
,2024-05-06,,CIAGRO ITAQUI 3193,,,12.0,2.231024
202405.0,2024-05-07,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,1.795924
202405.0,2024-05-07,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,1.795924
,2024-05-07,,CIAGRO ITAQUI 3193,,,12.0,1.795924
202405.0,2024-05-08,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,2.712914
202405.0,2024-05-08,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,2.712914
,2024-05-08,,CIAGRO ITAQUI 3193,,,12.0,2.712914
202405.0,2024-05-09,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,2.878123
202405.0,2024-05-09,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,2.878123
,2024-05-09,,CIAGRO ITAQUI 3193,,,12.0,2.878123
202405.0,2024-05-10,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,1.616652
202405.0,2024-05-10,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,1.616652
,2024-05-10,,CIAGRO ITAQUI 3193,,,12.0,1.616652
202405.0,2024-05-11,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,0.912363
202405.0,2024-05-11,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,0.912363
,2024-05-11,,CIAGRO ITAQUI 3193,,,12.0,0.912363
202405.0,2024-05-12,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,0.248913
202405.0,2024-05-12,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,0.248913
,2024-05-12,,CIAGRO ITAQUI 3193,,,12.0,0.248913
202405.0,2024-05-13,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,1.155195
202405.0,2024-05-13,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,1.155195
,2024-05-13,,CIAGRO ITAQUI 3193,,,12.0,1.155195
202405.0,2024-05-14,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,0.716634
202405.0,2024-05-14,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,0.716634
,2024-05-14,,CIAGRO ITAQUI 3193,,,12.0,0.716634
202405.0,2024-05-15,123619.0,CIAGRO ITAQUI 3193,Consumidor Livre,SUL,12.0,0.858207
