MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.340638
,2023-01-02,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.692883
,2023-01-03,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.893843
,2023-01-04,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.823114
,2023-01-05,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.42795
,2023-01-06,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.299371
,2023-01-07,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.252935
,2023-01-08,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.633819
,2023-01-09,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.255757
,2023-01-10,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.0515680000000005
,2023-01-11,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.683922
,2023-01-12,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.320976
,2023-01-13,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.700734
,2023-01-14,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.917313
,2023-01-15,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.956194
,2023-01-16,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.252357
,2023-01-17,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.493918
,2023-01-18,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.081045
,2023-01-19,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.79971
,2023-01-20,55076.0,ATG ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.498386
