MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,13.519798
202408.0,2024-08-01,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,13.519798
,2024-08-01,,ETERNITY CL,,,24.24,13.519798
202408.0,2024-08-02,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.379683
202408.0,2024-08-02,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.379683
,2024-08-02,,ETERNITY CL,,,24.24,12.379683
202408.0,2024-08-03,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,9.859418
202408.0,2024-08-03,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,9.859418
,2024-08-03,,ETERNITY CL,,,24.24,9.859418
202408.0,2024-08-04,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,6.823745
202408.0,2024-08-04,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,6.823745
,2024-08-04,,ETERNITY CL,,,24.24,6.823745
202408.0,2024-08-05,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.283589
202408.0,2024-08-05,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.283589
,2024-08-05,,ETERNITY CL,,,24.24,11.283589
202408.0,2024-08-06,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.636227
202408.0,2024-08-06,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.636227
,2024-08-06,,ETERNITY CL,,,24.24,12.636227
202408.0,2024-08-07,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,13.122338
202408.0,2024-08-07,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,13.122338
,2024-08-07,,ETERNITY CL,,,24.24,13.122338
202408.0,2024-08-08,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.343407
202408.0,2024-08-08,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.343407
,2024-08-08,,ETERNITY CL,,,24.24,12.343407
202408.0,2024-08-09,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.329524
202408.0,2024-08-09,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.329524
,2024-08-09,,ETERNITY CL,,,24.24,11.329524
202408.0,2024-08-10,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,9.651602
202408.0,2024-08-10,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,9.651602
,2024-08-10,,ETERNITY CL,,,24.24,9.651602
202408.0,2024-08-11,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,1.792943
202408.0,2024-08-11,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,1.792943
,2024-08-11,,ETERNITY CL,,,24.24,1.792943
202408.0,2024-08-12,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,9.359147
202408.0,2024-08-12,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,9.359147
,2024-08-12,,ETERNITY CL,,,24.24,9.359147
202408.0,2024-08-13,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.997563
202408.0,2024-08-13,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.997563
,2024-08-13,,ETERNITY CL,,,24.24,12.997563
202408.0,2024-08-14,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.799035
202408.0,2024-08-14,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.799035
,2024-08-14,,ETERNITY CL,,,24.24,11.799035
202408.0,2024-08-15,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.177471
202408.0,2024-08-15,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.177471
,2024-08-15,,ETERNITY CL,,,24.24,12.177471
202408.0,2024-08-16,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.545632
202408.0,2024-08-16,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.545632
,2024-08-16,,ETERNITY CL,,,24.24,11.545632
202408.0,2024-08-17,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,9.152982
202408.0,2024-08-17,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,9.152982
,2024-08-17,,ETERNITY CL,,,24.24,9.152982
202408.0,2024-08-18,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,1.387728
202408.0,2024-08-18,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,1.387728
,2024-08-18,,ETERNITY CL,,,24.24,1.387728
202408.0,2024-08-19,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,10.409751
202408.0,2024-08-19,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,10.409751
,2024-08-19,,ETERNITY CL,,,24.24,10.409751
202408.0,2024-08-20,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.849649
202408.0,2024-08-20,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.849649
,2024-08-20,,ETERNITY CL,,,24.24,11.849649
202408.0,2024-08-21,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.719444
202408.0,2024-08-21,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.719444
,2024-08-21,,ETERNITY CL,,,24.24,12.719444
202408.0,2024-08-22,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.566697
202408.0,2024-08-22,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,12.566697
,2024-08-22,,ETERNITY CL,,,24.24,12.566697
202408.0,2024-08-23,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.641195
202408.0,2024-08-23,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.641195
,2024-08-23,,ETERNITY CL,,,24.24,11.641195
202408.0,2024-08-24,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,10.574346
202408.0,2024-08-24,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,10.574346
,2024-08-24,,ETERNITY CL,,,24.24,10.574346
202408.0,2024-08-25,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,2.109793
202408.0,2024-08-25,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,2.109793
,2024-08-25,,ETERNITY CL,,,24.24,2.109793
202408.0,2024-08-26,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,8.995462
202408.0,2024-08-26,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,8.995462
,2024-08-26,,ETERNITY CL,,,24.24,8.995462
202408.0,2024-08-27,139922.0,ETERNITY CL,Consumidor Especial,SUDESTE,24.24,11.910941
