MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,3.651379
,2023-01-02,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,4.302726
,2023-01-03,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,3.809813
,2023-01-04,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,3.995257
,2023-01-05,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,3.504101
,2023-01-06,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,3.635145
,2023-01-07,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,3.090966
,2023-01-08,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,3.277186
,2023-01-09,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,11.121823
,2023-01-10,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,13.565233
,2023-01-11,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,13.521975
,2023-01-12,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.475862
,2023-01-13,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.501286
,2023-01-14,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,9.716736
,2023-01-15,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,5.147916
,2023-01-16,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.038366
,2023-01-17,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.169073
,2023-01-18,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.718371
,2023-01-19,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.998607
,2023-01-20,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.011079
,2023-01-21,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,12.071993
,2023-01-22,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,5.772726
,2023-01-23,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.317771
,2023-01-24,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.967604
,2023-01-25,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.69203
,2023-01-26,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.633245
,2023-01-27,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.186331
,2023-01-28,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,8.086176
,2023-01-29,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,5.344224
,2023-01-30,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,13.499774
,2023-01-31,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.32143
,2023-02-01,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.311428
,2023-02-02,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.47891
,2023-02-03,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.264058
,2023-02-04,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,9.370251
,2023-02-05,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,4.206594
,2023-02-06,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.313039
,2023-02-07,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.441242
,2023-02-08,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.910291
,2023-02-09,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,16.467307
,2023-02-10,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.485222
,2023-02-11,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,8.165132
,2023-02-12,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,5.24364
,2023-02-13,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.366933
,2023-02-14,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.458046
,2023-02-15,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.256702
,2023-02-16,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.288088
,2023-02-17,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.172806
,2023-02-18,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,6.115104
,2023-02-19,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,3.627265
,2023-02-20,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,4.723604
,2023-02-21,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,13.096769
,2023-02-22,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.896063
,2023-02-23,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.150017
,2023-02-24,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.980949
,2023-02-25,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,10.288556
,2023-02-26,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,2.467396
,2023-02-27,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.990537
,2023-02-28,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.376847
,2023-03-01,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.593218
,2023-03-02,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.177892
,2023-03-03,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.78702
,2023-03-04,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,10.6656
,2023-03-05,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,4.797882
,2023-03-06,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,13.757234
,2023-03-07,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.43426
,2023-03-08,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,14.788241
,2023-03-09,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.274422
,2023-03-10,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,15.367844
,2023-03-11,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,7.57676
,2023-03-12,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,3.985096
,2023-03-13,46120.0,EDSCHA CL 514,Consumidor Livre,SUDESTE,19.92,13.117427
