MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,0.116253
,2024-01-02,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,0.194396
,2024-01-03,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,0.135152
,2024-01-04,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,0.150308
,2024-01-05,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,0.194936
,2024-01-06,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,0.147709
,2024-01-07,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,0.152075
,2024-01-08,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.67807
,2024-01-09,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.691515
,2024-01-10,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.656439
,2024-01-11,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.70112
,2024-01-12,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.603468
,2024-01-13,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.617627
,2024-01-14,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,0.1482429999999999
,2024-01-15,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.549192
,2024-01-16,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.66181
,2024-01-17,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.738196
,2024-01-18,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.7025
,2024-01-19,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.57825
,2024-01-20,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.532581
,2024-01-21,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,0.132956
,2024-01-22,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.593625
,2024-01-23,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.572366
,2024-01-24,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.563001
,2024-01-25,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.707398
,2024-01-26,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.611517
,2024-01-27,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.548755
,2024-01-28,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,0.131487
,2024-01-29,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.600881
,2024-01-30,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.772149
,2024-01-31,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.785301
,2024-02-01,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.64375
,2024-02-02,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.641375
,2024-02-03,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,1.30244
,2024-02-04,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,0.141996
,2024-02-05,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.901913
,2024-02-06,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.9832590000000003
,2024-02-07,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.889053
,2024-02-08,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.955748
,2024-02-09,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.720317
,2024-02-10,109782.0,IMBICOM,Consumidor Livre,SUL,12.0,2.646718
