MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.785388
,2023-04-02,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.288764
,2023-04-03,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.794235
,2023-04-04,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.791435
,2023-04-05,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.765494
,2023-04-06,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.703297
,2023-04-07,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.18373
,2023-04-08,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.657835
,2023-04-09,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.250101
,2023-04-10,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.7072
,2023-04-11,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.754883
,2023-04-12,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.895966
,2023-04-13,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.725594
,2023-04-14,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.719635
,2023-04-15,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.734572
,2023-04-16,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.261205
,2023-04-17,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.54587
,2023-04-18,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.415331
,2023-04-19,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.147476
,2023-04-20,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.225183
,2023-04-21,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.264644
,2023-04-22,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.311338
,2023-04-23,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.953751
,2023-04-24,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.446801
,2023-04-25,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.463038
,2023-04-26,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.402556
,2023-04-27,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.349654
,2023-04-28,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.37712
,2023-04-29,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.343921
,2023-04-30,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.108517
,2023-05-01,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.942793
,2023-05-02,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.638842
,2023-05-03,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.65591
,2023-05-04,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.425268
,2023-05-05,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.507554
,2023-05-06,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.763378
,2023-05-07,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.330971
,2023-05-08,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.506035
,2023-05-09,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.383192
,2023-05-10,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.239245
,2023-05-11,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.230304
,2023-05-12,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.215962
,2023-05-13,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.24287
,2023-05-14,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.842732
,2023-05-15,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.227563
,2023-05-16,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.141504
,2023-05-17,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.148164
,2023-05-18,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.174284
,2023-05-19,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.200917
,2023-05-20,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.202184
,2023-05-21,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.83355
,2023-05-22,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.25824
,2023-05-23,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.405499
,2023-05-24,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.449649
,2023-05-25,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.452659
,2023-05-26,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.580448
,2023-05-27,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.437046
,2023-05-28,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.852947
,2023-05-29,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.253481
,2023-05-30,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.206535
,2023-05-31,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.263795
,2023-06-01,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.238151
,2023-06-02,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.297848
,2023-06-03,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.330843
,2023-06-04,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.920277
,2023-06-05,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.321327
,2023-06-06,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.33058
,2023-06-07,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.327782
,2023-06-08,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.444456
,2023-06-09,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.420414
,2023-06-10,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.522942
,2023-06-11,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.009255
,2023-06-12,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.98834
,2023-06-13,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.888449
,2023-06-14,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.991559
,2023-06-15,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.000323
,2023-06-16,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.022891
,2023-06-17,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.969829
,2023-06-18,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.582272
,2023-06-19,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.995255
,2023-06-20,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.087862
,2023-06-21,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.139532
,2023-06-22,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.222796
,2023-06-23,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.097311
,2023-06-24,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.21777
,2023-06-25,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.831091
,2023-06-26,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.393597
,2023-06-27,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.30738
,2023-06-28,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.29711
,2023-06-29,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.244616
,2023-06-30,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.26383
,2023-07-01,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.313308
,2023-07-02,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.917807
,2023-07-03,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.215812
,2023-07-04,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.241153
,2023-07-05,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.204473
,2023-07-06,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.247009
,2023-07-07,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.414052
,2023-07-08,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.437555
,2023-07-09,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.96167
,2023-07-10,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.395254
,2023-07-11,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.33878
,2023-07-12,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.216411
,2023-07-13,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.062462
,2023-07-14,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.945331
,2023-07-15,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.981684
,2023-07-16,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,1.686236
,2023-07-17,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.104526
,2023-07-18,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.025824
,2023-07-19,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.076832
,2023-07-20,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.20099
,2023-07-21,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.349671
,2023-07-22,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.431815
,2023-07-23,42355.0,ALA ALIMENTOS,Consumidor Especial,SUL,12.0,2.046611
