MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.68404
,2023-01-02,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.806662
,2023-01-03,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.849711
,2023-01-04,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.507103
,2023-01-05,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.964995
,2023-01-06,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.839375
,2023-01-07,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.698137
,2023-01-08,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.745846
,2023-01-09,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.145135
,2023-01-10,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.427552
,2023-01-11,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.618566
,2023-01-12,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.795289
,2023-01-13,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.002907
,2023-01-14,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.744952
,2023-01-15,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.814303
,2023-01-16,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.963732
,2023-01-17,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.944849
,2023-01-18,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.826945
,2023-01-19,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.670583
,2023-01-20,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.417819
,2023-01-21,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.298243
,2023-01-22,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.397346
,2023-01-23,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.833268
,2023-01-24,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.908352
,2023-01-25,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.732446
,2023-01-26,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.412494
,2023-01-27,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.333459
,2023-01-28,44715.0,DC MATRIX CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.80673
