MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-14,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.241351
,2023-05-15,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.972926
,2023-05-16,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.584525
,2023-05-17,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.184576
,2023-05-18,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.532622
,2023-05-19,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.220702
,2023-05-20,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.964441
,2023-05-21,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.304203
,2023-05-22,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.584248
,2023-05-23,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.764175
,2023-05-24,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.074832
,2023-05-25,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.990499
,2023-05-26,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.517013
,2023-05-27,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.974377
,2023-05-28,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.667178
,2023-05-29,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.750864
,2023-05-30,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.763193
,2023-05-31,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.345716
,2023-06-01,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.597131
,2023-06-02,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.098331
,2023-06-03,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,7.541982
,2023-06-04,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.157385
,2023-06-05,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.67858
,2023-06-06,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.296376
,2023-06-07,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.933371
,2023-06-08,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.68694
,2023-06-09,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.801752
,2023-06-10,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.891415
,2023-06-11,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.2669250000000005
,2023-06-12,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.30163
,2023-06-13,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.946739
,2023-06-14,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.027493
,2023-06-15,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.179732
,2023-06-16,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.9531
,2023-06-17,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.91611
,2023-06-18,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,2.634947
,2023-06-19,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.267557
,2023-06-20,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,2.087563
,2023-06-21,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.424849
,2023-06-22,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.899576
,2023-06-23,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.616255
,2023-06-24,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.657887
,2023-06-25,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.167015
,2023-06-26,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,2.160887
,2023-06-27,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.7932
,2023-06-28,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.192999
,2023-06-29,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.882734
,2023-06-30,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.660656
,2023-07-01,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.868119
,2023-07-02,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,1.926297
,2023-07-03,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.394364
,2023-07-04,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.095657
,2023-07-05,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.568066
,2023-07-06,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.346896
,2023-07-07,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.815968
,2023-07-08,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.937546
,2023-07-09,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.489751
,2023-07-10,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.669907
,2023-07-11,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.743086
,2023-07-12,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.404426
,2023-07-13,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.709773
,2023-07-14,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.490276
,2023-07-15,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.84368
,2023-07-16,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.48916
,2023-07-17,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.659685
,2023-07-18,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.678278
,2023-07-19,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.546646
,2023-07-20,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.492726
,2023-07-21,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.993706
,2023-07-22,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.253196
,2023-07-23,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.664987
,2023-07-24,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.687536
,2023-07-25,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.951965
,2023-07-26,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.866836
,2023-07-27,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.526879
,2023-07-28,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.911
,2023-07-29,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.065235
,2023-07-30,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.874439
,2023-07-31,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.259677
,2023-08-01,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.472924
,2023-08-02,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.710613
,2023-08-03,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.964157
,2023-08-04,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.586565
,2023-08-05,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.0265450000000005
,2023-08-06,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.433623
,2023-08-07,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,2.917233
,2023-08-08,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.947396
,2023-08-09,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.927087
,2023-08-10,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.865622
,2023-08-11,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.948749
,2023-08-12,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.351205
,2023-08-13,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,2.802576
,2023-08-14,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.859986
,2023-08-15,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.671685
,2023-08-16,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.735959
,2023-08-17,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.081098
,2023-08-18,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.39152
,2023-08-19,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.764588
,2023-08-20,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.568586
,2023-08-21,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.847211
,2023-08-22,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.25169
,2023-08-23,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.505174
,2023-08-24,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,7.091826
,2023-08-25,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.603736
,2023-08-26,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.445568
,2023-08-27,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.304561
,2023-08-28,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.699745
,2023-08-29,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.435216
,2023-08-30,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,6.244105
,2023-08-31,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.861387
,2023-09-01,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.615401
,2023-09-02,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.797997
,2023-09-03,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.941823
,2023-09-04,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.142504
,2023-09-05,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.940676
,2023-09-06,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.972548
,2023-09-07,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,5.974564
,2023-09-08,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,7.225823
,2023-09-09,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.913218
,2023-09-10,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.255358
,2023-09-11,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.946073
,2023-09-12,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,2.666437
,2023-09-13,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.806689
,2023-09-14,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.781575
,2023-09-15,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.948953
,2023-09-16,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.956538
,2023-09-17,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.119417
,2023-09-18,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.457406
,2023-09-19,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.966786
,2023-09-20,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,4.669716
,2023-09-21,48740.0,TERMINAL MARIALVA CL 514,Consumidor Livre,SUL,14.76,3.876756
