MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,10.348348
,2022-01-02,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,11.150436
,2022-01-03,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,21.831924
,2022-01-04,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,22.987601
,2022-01-05,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,23.628018
,2022-01-06,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,24.772037
,2022-01-07,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,28.483595
,2022-01-08,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,23.409435
,2022-01-09,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,22.148194
,2022-01-10,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,34.111387
,2022-01-11,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,64.743505
,2022-01-12,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,83.040456
,2022-01-13,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,87.888725
,2022-01-14,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,88.020039
,2022-01-15,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,75.564533
,2022-01-16,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,41.459527
,2022-01-17,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,86.537746
,2022-01-18,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,87.291778
,2022-01-19,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,86.477497
,2022-01-20,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,86.249017
,2022-01-21,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,87.15394500000001
,2022-01-22,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,66.756212
,2022-01-23,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,38.385902
,2022-01-24,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,78.25347699999999
,2022-01-25,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,89.013689
,2022-01-26,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,88.95181
,2022-01-27,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,89.39662
,2022-01-28,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,87.570815
,2022-01-29,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,74.347916
,2022-01-30,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,38.243869
,2022-01-31,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,87.631357
,2022-02-01,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,88.695685
,2022-02-02,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,88.951079
,2022-02-03,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,90.995896
,2022-02-04,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,90.252905
,2022-02-05,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,67.12716
,2022-02-06,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,35.568197
,2022-02-07,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,78.126385
,2022-02-08,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,90.962027
,2022-02-09,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,91.162279
,2022-02-10,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,91.417683
,2022-02-11,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,91.030257
,2022-02-12,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,77.261517
,2022-02-13,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,34.857249
,2022-02-14,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,91.578222
,2022-02-15,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.58356
,2022-02-16,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.777394
,2022-02-17,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.721527
,2022-02-18,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.146786
,2022-02-19,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,68.418149
,2022-02-20,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,41.053321
,2022-02-21,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,77.36284
,2022-02-22,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.081591
,2022-02-23,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,92.539306
,2022-02-24,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,92.757077
,2022-02-25,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,92.086058
,2022-02-26,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,75.275411
,2022-02-27,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,39.290603
,2022-02-28,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,39.09108
,2022-03-01,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,90.834062
,2022-03-02,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.267279
,2022-03-03,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.771397
,2022-03-04,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.820749
,2022-03-05,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,73.169639
,2022-03-06,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,37.955849
,2022-03-07,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,78.109044
,2022-03-08,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.610329
,2022-03-09,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.917513
,2022-03-10,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.574517
,2022-03-11,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.042694
,2022-03-12,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,80.446022
,2022-03-13,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,48.458943
,2022-03-14,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.400235
,2022-03-15,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.837889
,2022-03-16,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.762403
,2022-03-17,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.915003
,2022-03-18,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.226239
,2022-03-19,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,61.076427
,2022-03-20,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,39.177539
,2022-03-21,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,79.224408
,2022-03-22,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,92.02856
,2022-03-23,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.189541
,2022-03-24,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.606598
,2022-03-25,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.276663
,2022-03-26,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,81.853178
,2022-03-27,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,45.974088
,2022-03-28,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.438641
,2022-03-29,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.653586
,2022-03-30,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.835306
,2022-03-31,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.145951
,2022-04-01,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.202277
,2022-04-02,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,71.275444
,2022-04-03,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,33.06893
,2022-04-04,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,82.43822
,2022-04-05,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.995087
,2022-04-06,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.848808
,2022-04-07,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.520109
,2022-04-08,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,92.938103
,2022-04-09,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,81.791065
,2022-04-10,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,45.868384
,2022-04-11,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,92.118147
,2022-04-12,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,90.632169
,2022-04-13,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.233702
,2022-04-14,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.294813
,2022-04-15,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,69.493911
,2022-04-16,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,41.753846
,2022-04-17,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,35.805293
,2022-04-18,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,76.583399
,2022-04-19,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,90.088574
,2022-04-20,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.389769
,2022-04-21,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.233001
,2022-04-22,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,80.856279
,2022-04-23,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,48.033213
,2022-04-24,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,44.570419
,2022-04-25,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.039679
,2022-04-26,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,97.897475
,2022-04-27,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,97.207829
,2022-04-28,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.7427
,2022-04-29,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.56269
,2022-04-30,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,74.488462
,2022-05-01,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,39.115033
,2022-05-02,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,80.654664
,2022-05-03,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.397716
,2022-05-04,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.128781
,2022-05-05,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.98992
,2022-05-06,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.270967
,2022-05-07,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,78.708594
,2022-05-08,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,28.445016
,2022-05-09,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,91.619184
,2022-05-10,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.479022
,2022-05-11,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.418176
,2022-05-12,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.798842
,2022-05-13,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.39735
,2022-05-14,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,72.640015
,2022-05-15,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,43.558155
,2022-05-16,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,82.629826
,2022-05-17,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.753823
,2022-05-18,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.206618
,2022-05-19,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.115486
,2022-05-20,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,93.524982
,2022-05-21,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,82.578753
,2022-05-22,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,51.669249
,2022-05-23,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.901308
,2022-05-24,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.635821
,2022-05-25,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.230495
,2022-05-26,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,97.863952
,2022-05-27,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,99.257078
,2022-05-28,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,77.741217
,2022-05-29,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,53.016421
,2022-05-30,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,85.252168
,2022-05-31,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,97.96544
,2022-06-01,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.082806
,2022-06-02,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.655775
,2022-06-03,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.847651
,2022-06-04,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,83.126953
,2022-06-05,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,38.106796
,2022-06-06,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.05779
,2022-06-07,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.018539
,2022-06-08,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,97.352033
,2022-06-09,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,97.531534
,2022-06-10,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,97.433595
,2022-06-11,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,73.24221800000001
,2022-06-12,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,40.097975
,2022-06-13,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,80.818079
,2022-06-14,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.20576
,2022-06-15,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.585988
,2022-06-16,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.753004
,2022-06-17,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,80.733904
,2022-06-18,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,44.951407
,2022-06-19,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,39.621215
,2022-06-20,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.247709
,2022-06-21,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,97.083912
,2022-06-22,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.33466
,2022-06-23,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.245672
,2022-06-24,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,96.541547
,2022-06-25,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,76.424553
,2022-06-26,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,47.748562
,2022-06-27,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,83.969206
,2022-06-28,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,95.129269
,2022-06-29,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,89.485319
,2022-06-30,84947.0,CBC CARTUCHOS,Consumidor Livre,SUDESTE,100.8,94.180648
