MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.089563
,2023-01-02,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.127531
,2023-01-03,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.149789
,2023-01-04,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.142407
,2023-01-05,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.12759
,2023-01-06,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.108345
,2023-01-07,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.123643
,2023-01-08,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.090695
,2023-01-09,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.15444
,2023-01-10,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.115918
,2023-01-11,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.461759
,2023-01-12,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.472727
,2023-01-13,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.611344
,2023-01-14,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.442225
,2023-01-15,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.09966
,2023-01-16,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.844514
,2023-01-17,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.543156
,2023-01-18,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.589711
,2023-01-19,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,2.126683
,2023-01-20,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,2.236843
,2023-01-21,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.626501
,2023-01-22,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.16091
,2023-01-23,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,2.110636
,2023-01-24,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,2.365149
,2023-01-25,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,2.425495
,2023-01-26,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,2.353648
,2023-01-27,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,2.171046
,2023-01-28,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.444223
,2023-01-29,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.090013
,2023-01-30,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.76846
,2023-01-31,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.842729
,2023-02-01,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,2.115492
,2023-02-02,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.958764
,2023-02-03,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,2.147128
,2023-02-04,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.0912299999999999
,2023-02-05,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,0.300809
,2023-02-06,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.747896
,2023-02-07,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.763703
,2023-02-08,44136.0,VOLER CL,Consumidor Livre,SUL,12.0,1.892524
