MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.591894
202403.0,2024-03-01,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.591894
,2024-03-01,,C CL UNAPLAC,,,12.0,2.591894
202403.0,2024-03-02,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.294728
202403.0,2024-03-02,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.294728
,2024-03-02,,C CL UNAPLAC,,,12.0,0.294728
202403.0,2024-03-03,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.141007
202403.0,2024-03-03,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.141007
,2024-03-03,,C CL UNAPLAC,,,12.0,0.141007
202403.0,2024-03-04,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.57449
202403.0,2024-03-04,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.57449
,2024-03-04,,C CL UNAPLAC,,,12.0,2.57449
202403.0,2024-03-05,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.515247
202403.0,2024-03-05,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.515247
,2024-03-05,,C CL UNAPLAC,,,12.0,2.515247
202403.0,2024-03-06,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.646033
202403.0,2024-03-06,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.646033
,2024-03-06,,C CL UNAPLAC,,,12.0,2.646033
202403.0,2024-03-07,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.329616
202403.0,2024-03-07,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.329616
,2024-03-07,,C CL UNAPLAC,,,12.0,3.329616
202403.0,2024-03-08,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.601178
202403.0,2024-03-08,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.601178
,2024-03-08,,C CL UNAPLAC,,,12.0,2.601178
202403.0,2024-03-09,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.308338
202403.0,2024-03-09,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.308338
,2024-03-09,,C CL UNAPLAC,,,12.0,0.308338
202403.0,2024-03-10,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.096342
202403.0,2024-03-10,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.096342
,2024-03-10,,C CL UNAPLAC,,,12.0,0.096342
202403.0,2024-03-11,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.379232
202403.0,2024-03-11,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.379232
,2024-03-11,,C CL UNAPLAC,,,12.0,3.379232
202403.0,2024-03-12,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.364492
202403.0,2024-03-12,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.364492
,2024-03-12,,C CL UNAPLAC,,,12.0,3.364492
202403.0,2024-03-13,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.377197
202403.0,2024-03-13,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.377197
,2024-03-13,,C CL UNAPLAC,,,12.0,2.377197
202403.0,2024-03-14,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.318203
202403.0,2024-03-14,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.318203
,2024-03-14,,C CL UNAPLAC,,,12.0,3.318203
202403.0,2024-03-15,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.181185
202403.0,2024-03-15,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.181185
,2024-03-15,,C CL UNAPLAC,,,12.0,3.181185
202403.0,2024-03-16,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.117037
202403.0,2024-03-16,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.117037
,2024-03-16,,C CL UNAPLAC,,,12.0,0.117037
202403.0,2024-03-17,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.115923
202403.0,2024-03-17,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.115923
,2024-03-17,,C CL UNAPLAC,,,12.0,0.115923
202403.0,2024-03-18,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.039281
202403.0,2024-03-18,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.039281
,2024-03-18,,C CL UNAPLAC,,,12.0,3.039281
202403.0,2024-03-19,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.875395
202403.0,2024-03-19,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.875395
,2024-03-19,,C CL UNAPLAC,,,12.0,2.875395
202403.0,2024-03-20,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.208294
202403.0,2024-03-20,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.208294
,2024-03-20,,C CL UNAPLAC,,,12.0,2.208294
202403.0,2024-03-21,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.495411
202403.0,2024-03-21,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.495411
,2024-03-21,,C CL UNAPLAC,,,12.0,3.495411
202403.0,2024-03-22,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.825175
202403.0,2024-03-22,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.825175
,2024-03-22,,C CL UNAPLAC,,,12.0,2.825175
202403.0,2024-03-23,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.121007
202403.0,2024-03-23,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.121007
,2024-03-23,,C CL UNAPLAC,,,12.0,0.121007
202403.0,2024-03-24,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.119392
202403.0,2024-03-24,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.119392
,2024-03-24,,C CL UNAPLAC,,,12.0,0.119392
202403.0,2024-03-25,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.585116
202403.0,2024-03-25,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.585116
,2024-03-25,,C CL UNAPLAC,,,12.0,2.585116
202403.0,2024-03-26,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.160924
202403.0,2024-03-26,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,3.160924
,2024-03-26,,C CL UNAPLAC,,,12.0,3.160924
202403.0,2024-03-27,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.676159
202403.0,2024-03-27,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.676159
,2024-03-27,,C CL UNAPLAC,,,12.0,2.676159
202403.0,2024-03-28,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.377399
202403.0,2024-03-28,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.377399
,2024-03-28,,C CL UNAPLAC,,,12.0,2.377399
202403.0,2024-03-29,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.119539
202403.0,2024-03-29,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.119539
,2024-03-29,,C CL UNAPLAC,,,12.0,0.119539
202403.0,2024-03-30,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.116982
202403.0,2024-03-30,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.116982
,2024-03-30,,C CL UNAPLAC,,,12.0,0.116982
202403.0,2024-03-31,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.116786
202403.0,2024-03-31,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,0.116786
,2024-03-31,,C CL UNAPLAC,,,12.0,0.116786
202404.0,2024-04-01,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.349163
202404.0,2024-04-01,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.349163
,2024-04-01,,C CL UNAPLAC,,,12.0,2.349163
202404.0,2024-04-02,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.608405
202404.0,2024-04-02,112812.0,C CL UNAPLAC,Consumidor Livre,SUDESTE,12.0,2.608405
