MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,0.787999
,2023-01-02,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,1.082412
,2023-01-03,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,1.153363
,2023-01-04,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,0.726012
,2023-01-05,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,0.75216
,2023-01-06,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,0.783448
,2023-01-07,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,0.747684
,2023-01-08,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,0.695702
,2023-01-09,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,3.744099
,2023-01-10,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,4.271551
,2023-01-11,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,4.8912450000000005
,2023-01-12,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,5.038871
,2023-01-13,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,4.946957
,2023-01-14,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,3.043751
,2023-01-15,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,1.320232
,2023-01-16,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,4.96141
,2023-01-17,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,4.929998
,2023-01-18,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,4.931908
,2023-01-19,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,5.017971
,2023-01-20,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,5.080211
,2023-01-21,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,3.213007
,2023-01-22,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,1.552635
,2023-01-23,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,5.298286
,2023-01-24,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,5.449925
,2023-01-25,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,5.241962
,2023-01-26,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,5.266425
,2023-01-27,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,5.143477
,2023-01-28,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,2.774056
,2023-01-29,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,1.102301
,2023-01-30,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,4.780085
,2023-01-31,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,4.762656
,2023-02-01,46522.0,IBRATEC CL 514,Consumidor Livre,SUL,13.44,4.948634
