MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,12.966651
,2022-01-02,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,12.475967
,2022-01-03,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,17.876956
,2022-01-04,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,22.785994
,2022-01-05,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,23.110629
,2022-01-06,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,22.202043
,2022-01-07,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,24.595718
,2022-01-08,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,18.131738
,2022-01-09,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,11.52006
,2022-01-10,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,23.642718
,2022-01-11,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,24.410052
,2022-01-12,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,25.72732
,2022-01-13,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,26.456692
,2022-01-14,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,26.041572
,2022-01-15,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,21.923361
,2022-01-16,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,16.959928
,2022-01-17,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,24.862177
,2022-01-18,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.058966
,2022-01-19,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,26.691628
,2022-01-20,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.219544
,2022-01-21,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.457446
,2022-01-22,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,20.728466
,2022-01-23,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,16.584144
,2022-01-24,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,25.822758
,2022-01-25,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.355779
,2022-01-26,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,26.984429
,2022-01-27,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,28.237457
,2022-01-28,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.074196
,2022-01-29,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,20.776779
,2022-01-30,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,14.77957
,2022-01-31,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,24.932772
,2022-02-01,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.205004
,2022-02-02,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.646157
,2022-02-03,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.178846
,2022-02-04,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,25.946201
,2022-02-05,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,19.783734
,2022-02-06,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,14.140293
,2022-02-07,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,25.451612
,2022-02-08,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,26.781826
,2022-02-09,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,26.938339
,2022-02-10,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.321922
,2022-02-11,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.964642
,2022-02-12,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,20.391966
,2022-02-13,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,16.854565
,2022-02-14,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,25.504024
,2022-02-15,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.030828
,2022-02-16,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,27.251788
,2022-02-17,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,26.729047
,2022-02-18,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,26.798801
,2022-02-19,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,19.237551
,2022-02-20,71201.0,FRIGOSUL APARECIDA TABOADO,Consumidor Especial,SUDESTE,28.8,16.262022
