MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.471731
,2023-01-02,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.837534
,2023-01-03,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.793771
,2023-01-04,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.762777
,2023-01-05,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.770982
,2023-01-06,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.743014
,2023-01-07,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.484073
,2023-01-08,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.460216
,2023-01-09,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.801615
,2023-01-10,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.784009
,2023-01-11,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.783996
,2023-01-12,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.749692
,2023-01-13,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.665176
,2023-01-14,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.508138
,2023-01-15,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.4611389999999999
,2023-01-16,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.773424
,2023-01-17,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.880381
,2023-01-18,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.858623
,2023-01-19,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.987584
,2023-01-20,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.917793
,2023-01-21,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.536834
,2023-01-22,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.458876
,2023-01-23,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.995171
,2023-01-24,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,1.017636
,2023-01-25,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,1.412239
,2023-01-26,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,1.424601
,2023-01-27,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,1.291386
,2023-01-28,49052.0,UCEFF CL,Consumidor Livre,SUL,12.0,0.63841
