MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.20721
,2023-01-02,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,3.638232
,2023-01-03,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.7275860000000005
,2023-01-04,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.989317
,2023-01-05,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.203326
,2023-01-06,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.285858
,2023-01-07,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.30073
,2023-01-08,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.2162089999999999
,2023-01-09,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.125535
,2023-01-10,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.240962
,2023-01-11,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.844091
,2023-01-12,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,4.893391
,2023-01-13,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,4.180727
,2023-01-14,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.262603
,2023-01-15,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.126657
,2023-01-16,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.113667
,2023-01-17,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.945935
,2023-01-18,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.985203
,2023-01-19,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.264699
,2023-01-20,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.131306
,2023-01-21,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.321167
,2023-01-22,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.203906
,2023-01-23,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.757883
,2023-01-24,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,4.970758
,2023-01-25,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.121167
,2023-01-26,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.735383
,2023-01-27,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.706529
,2023-01-28,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.292702
,2023-01-29,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.218861
,2023-01-30,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.752053
,2023-01-31,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.873269
,2023-02-01,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.887788
,2023-02-02,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.749627
,2023-02-03,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.180922
,2023-02-04,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.312971
,2023-02-05,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.208137
,2023-02-06,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.147362
,2023-02-07,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.923534
,2023-02-08,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.978939
,2023-02-09,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.175265
,2023-02-10,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.699876
,2023-02-11,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.294916
,2023-02-12,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.194862
,2023-02-13,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.360108
,2023-02-14,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,4.1354
,2023-02-15,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,2.967395
,2023-02-16,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.150712
,2023-02-17,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.632693
,2023-02-18,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.813303
,2023-02-19,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.154695
,2023-02-20,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.185092
,2023-02-21,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.7234560000000005
,2023-02-22,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.714363
,2023-02-23,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.751009
,2023-02-24,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.789927
,2023-02-25,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.995303
,2023-02-26,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.287421
,2023-02-27,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.546842
,2023-02-28,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.585797
,2023-03-01,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.802771
,2023-03-02,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.930975
,2023-03-03,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.984587
,2023-03-04,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.432347
,2023-03-05,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.225374
,2023-03-06,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.328780999999999
,2023-03-07,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.828538
,2023-03-08,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.535361
,2023-03-09,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.558792
,2023-03-10,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.639842
,2023-03-11,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.73653
,2023-03-12,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.128255
,2023-03-13,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.188616
,2023-03-14,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,5.455366
,2023-03-15,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.677843
,2023-03-16,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.536213
,2023-03-17,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.60938
,2023-03-18,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.832692
,2023-03-19,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.3276759999999999
,2023-03-20,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.216309
,2023-03-21,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.679262
,2023-03-22,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.612157
,2023-03-23,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.597535
,2023-03-24,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.6650540000000005
,2023-03-25,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.898601
,2023-03-26,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.345291
,2023-03-27,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.530125
,2023-03-28,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.631422
,2023-03-29,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.861068
,2023-03-30,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.981119
,2023-03-31,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.61757
,2023-04-01,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.8379260000000001
,2023-04-02,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.265169
,2023-04-03,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.068387
,2023-04-04,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.99323
,2023-04-05,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.620421
,2023-04-06,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.930377
,2023-04-07,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.862636
,2023-04-08,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.203035
,2023-04-09,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,0.278982
,2023-04-10,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.735493
,2023-04-11,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.4571190000000005
,2023-04-12,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.086222
,2023-04-13,53754.0,TEXTIL PONTUAL CL,Consumidor Livre,SUDESTE,12.0,6.876606
