MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.416446
202504.0,2025-04-01,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.416446
,2025-04-01,,CALBOS CE,,,12.0,5.416446
202504.0,2025-04-02,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.740646
202504.0,2025-04-02,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.740646
,2025-04-02,,CALBOS CE,,,12.0,5.740646
202504.0,2025-04-03,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.46042
202504.0,2025-04-03,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.46042
,2025-04-03,,CALBOS CE,,,12.0,5.46042
202504.0,2025-04-04,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.349839
202504.0,2025-04-04,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.349839
,2025-04-04,,CALBOS CE,,,12.0,5.349839
202504.0,2025-04-05,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.641417
202504.0,2025-04-05,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.641417
,2025-04-05,,CALBOS CE,,,12.0,3.641417
202504.0,2025-04-06,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.355474
202504.0,2025-04-06,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.355474
,2025-04-06,,CALBOS CE,,,12.0,3.355474
202504.0,2025-04-07,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.173974
202504.0,2025-04-07,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.173974
,2025-04-07,,CALBOS CE,,,12.0,5.173974
202504.0,2025-04-08,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.075995
202504.0,2025-04-08,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.075995
,2025-04-08,,CALBOS CE,,,12.0,5.075995
202504.0,2025-04-09,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.166538
202504.0,2025-04-09,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.166538
,2025-04-09,,CALBOS CE,,,12.0,5.166538
202504.0,2025-04-10,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.443757
202504.0,2025-04-10,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.443757
,2025-04-10,,CALBOS CE,,,12.0,5.443757
202504.0,2025-04-11,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.343351
202504.0,2025-04-11,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.343351
,2025-04-11,,CALBOS CE,,,12.0,5.343351
202504.0,2025-04-12,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.682996
202504.0,2025-04-12,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.682996
,2025-04-12,,CALBOS CE,,,12.0,3.682996
202504.0,2025-04-13,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.477118
202504.0,2025-04-13,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.477118
,2025-04-13,,CALBOS CE,,,12.0,3.477118
202504.0,2025-04-14,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.311448
202504.0,2025-04-14,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.311448
,2025-04-14,,CALBOS CE,,,12.0,5.311448
202504.0,2025-04-15,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.593412
202504.0,2025-04-15,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.593412
,2025-04-15,,CALBOS CE,,,12.0,5.593412
202504.0,2025-04-16,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.311407
202504.0,2025-04-16,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.311407
,2025-04-16,,CALBOS CE,,,12.0,5.311407
202504.0,2025-04-17,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.061967
202504.0,2025-04-17,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.061967
,2025-04-17,,CALBOS CE,,,12.0,5.061967
202504.0,2025-04-18,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.827479
202504.0,2025-04-18,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.827479
,2025-04-18,,CALBOS CE,,,12.0,3.827479
202504.0,2025-04-19,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.183415
202504.0,2025-04-19,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.183415
,2025-04-19,,CALBOS CE,,,12.0,3.183415
202504.0,2025-04-20,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,2.998494
202504.0,2025-04-20,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,2.998494
,2025-04-20,,CALBOS CE,,,12.0,2.998494
202504.0,2025-04-21,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.632318
202504.0,2025-04-21,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.632318
,2025-04-21,,CALBOS CE,,,12.0,3.632318
202504.0,2025-04-22,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.19675
202504.0,2025-04-22,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.19675
,2025-04-22,,CALBOS CE,,,12.0,5.19675
202504.0,2025-04-23,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.290414
202504.0,2025-04-23,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.290414
,2025-04-23,,CALBOS CE,,,12.0,5.290414
202504.0,2025-04-24,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.181394
202504.0,2025-04-24,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,5.181394
,2025-04-24,,CALBOS CE,,,12.0,5.181394
202504.0,2025-04-25,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,4.878218
202504.0,2025-04-25,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,4.878218
,2025-04-25,,CALBOS CE,,,12.0,4.878218
202504.0,2025-04-26,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.345437
202504.0,2025-04-26,41782.0,CALBOS CE,Consumidor Especial,SUL,12.0,3.345437
,2025-04-26,,CALBOS CE,,,12.0,3.345437
