MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,4.839707
,2023-06-02,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,5.116821
,2023-06-03,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,0.442593
,2023-06-04,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,0.587386
,2023-06-05,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,2.525601
,2023-06-06,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,3.888785
,2023-06-07,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,3.391871
,2023-06-08,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,5.467895
,2023-06-09,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,5.84472
,2023-06-10,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,2.509889
,2023-06-11,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,0.529983
,2023-06-12,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,4.1175
,2023-06-13,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,6.165105
,2023-06-14,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,5.859523
,2023-06-15,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,6.233923
,2023-06-16,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,5.49417
,2023-06-17,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,4.126352
,2023-06-18,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,3.426524
,2023-06-19,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,5.929312
,2023-06-20,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,2.949151
,2023-06-21,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,4.34772
,2023-06-22,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,2.125803
,2023-06-23,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,2.696885
,2023-06-24,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,0.851863
,2023-06-25,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,3.681347
,2023-06-26,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,5.745834
,2023-06-27,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,5.847078
,2023-06-28,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,5.978486
,2023-06-29,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,4.578998
,2023-06-30,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,3.851552
,2023-07-01,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,1.360024
,2023-07-02,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,0.174975
,2023-07-03,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,4.572526
,2023-07-04,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,2.629421
,2023-07-05,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,3.22022
,2023-07-06,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,5.189235
,2023-07-07,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,4.203361
,2023-07-08,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,1.685057
,2023-07-09,104951.0,FETZ,Consumidor Livre,SUDESTE,26.4,0.167094
