MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,64.797402
,2022-01-02,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,64.37609400000001
,2022-01-03,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,68.316818
,2022-01-04,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,75.668531
,2022-01-05,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,72.456286
,2022-01-06,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,66.290082
,2022-01-07,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,70.393784
,2022-01-08,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,86.583415
,2022-01-09,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,41.256812
,2022-01-10,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,24.721018
,2022-01-11,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,29.273741
,2022-01-12,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,25.271531
,2022-01-13,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,26.616079
,2022-01-14,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,25.44941
,2022-01-15,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,24.933006
,2022-01-16,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,15.892758
,2022-01-17,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,27.265463
,2022-01-18,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,20.274824
,2022-01-19,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,16.908119
,2022-01-20,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,25.742004
,2022-01-21,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,29.343368
,2022-01-22,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,41.769547
,2022-01-23,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,71.838259
,2022-01-24,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,75.432713
,2022-01-25,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,77.955163
,2022-01-26,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,77.358538
,2022-01-27,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,69.606762
,2022-01-28,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,70.6748
,2022-01-29,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,42.087214
,2022-01-30,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,75.219103
,2022-01-31,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,72.517487
,2022-02-01,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,73.77015
,2022-02-02,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,76.046318
,2022-02-03,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,74.668788
,2022-02-04,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,63.112503
,2022-02-05,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,65.397892
,2022-02-06,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,74.567516
,2022-02-07,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,81.417891
,2022-02-08,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,69.307541
,2022-02-09,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,63.339568
,2022-02-10,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,22.563794
,2022-02-11,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,15.407331
,2022-02-12,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,25.07942
,2022-02-13,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,48.540231000000006
,2022-02-14,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,74.903002
,2022-02-15,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,71.251703
,2022-02-16,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,73.628821
,2022-02-17,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,58.873126
,2022-02-18,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,66.22401500000001
,2022-02-19,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,63.322211
,2022-02-20,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,57.898874
,2022-02-21,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,64.153158
,2022-02-22,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,60.47095
,2022-02-23,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,46.317395000000005
,2022-02-24,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,40.218057
,2022-02-25,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,63.354508
,2022-02-26,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,63.586473
,2022-02-27,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,59.156636
,2022-02-28,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,63.6033
,2022-03-01,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,73.09434399999999
,2022-03-02,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,68.066228
,2022-03-03,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,56.351935
,2022-03-04,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,55.221579
,2022-03-05,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,29.630354
,2022-03-06,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,28.701053
,2022-03-07,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,29.300795
,2022-03-08,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,30.874491
,2022-03-09,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,34.68482
,2022-03-10,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,64.004693
,2022-03-11,82982.0,MMB MOXBA CONV,Consumidor Livre,SUDESTE,72.0,73.969679
