MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.795273
,2023-03-02,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.441884
,2023-03-03,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.954248
,2023-03-04,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.921671
,2023-03-05,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.702725
,2023-03-06,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.628709
,2023-03-07,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.389311
,2023-03-08,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.772067
,2023-03-09,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.89756
,2023-03-10,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.186196
,2023-03-11,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,5.756627
,2023-03-12,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,5.704846
,2023-03-13,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.754395
,2023-03-14,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.737899
,2023-03-15,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.52691
,2023-03-16,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.828869
,2023-03-17,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.715477
,2023-03-18,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,5.86117
,2023-03-19,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,5.582359
,2023-03-20,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.753472
,2023-03-21,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.354817
,2023-03-22,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.483155
,2023-03-23,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.20527
,2023-03-24,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.614219
,2023-03-25,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.321737
,2023-03-26,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.517225
,2023-03-27,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.743858
,2023-03-28,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.817377
,2023-03-29,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.776587
,2023-03-30,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.784184
,2023-03-31,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.384126
,2023-04-01,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.422354
,2023-04-02,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.045046
,2023-04-03,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.690121
,2023-04-04,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.954508
,2023-04-05,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,6.747107
,2023-04-06,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,7.011035
,2023-04-07,48722.0,HOSP SANTA CLARA,Consumidor Livre,SUDESTE,12.0,5.983332
