MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,2.585949
,2022-01-02,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.08745
,2022-01-03,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.468719
,2022-01-04,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.2900030000000005
,2022-01-05,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.990584
,2022-01-06,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.29623
,2022-01-07,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,4.727269
,2022-01-08,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,4.850321
,2022-01-09,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,4.748257
,2022-01-10,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.590336
,2022-01-11,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.959692
,2022-01-12,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.279712
,2022-01-13,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.4897
,2022-01-14,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,7.029567
,2022-01-15,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.89184
,2022-01-16,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,7.107552
,2022-01-17,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.982668
,2022-01-18,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.222436
,2022-01-19,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.983864
,2022-01-20,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.6159680000000005
,2022-01-21,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,7.460063
,2022-01-22,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,7.942416000000001
,2022-01-23,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,7.320142
,2022-01-24,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,7.278029
,2022-01-25,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,7.285515
,2022-01-26,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,7.549884
,2022-01-27,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.555402
,2022-01-28,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,3.98574
,2022-01-29,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,4.944178
,2022-01-30,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.086213
,2022-01-31,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.102713
,2022-02-01,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.388065
,2022-02-02,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.550159
,2022-02-03,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.121639
,2022-02-04,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.834769
,2022-02-05,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.353423
,2022-02-06,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.531113
,2022-02-07,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.182194
,2022-02-08,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.157
,2022-02-09,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,4.314795
,2022-02-10,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.125802
,2022-02-11,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.379365
,2022-02-12,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,6.290134
,2022-02-13,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.895185
,2022-02-14,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.518627
,2022-02-15,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,4.869101
,2022-02-16,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.573717
,2022-02-17,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,4.894339
,2022-02-18,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.348494
,2022-02-19,85925.0,SHOPPING OUTLET JAPONES,Consumidor Especial,SUL,12.0,5.028495
