MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,2.704153
,2022-01-02,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,2.69151
,2022-01-03,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,6.397735
,2022-01-04,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,5.750527
,2022-01-05,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,4.505967
,2022-01-06,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,4.370815
,2022-01-07,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,34.145648
,2022-01-08,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,41.185498
,2022-01-09,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,16.426193
,2022-01-10,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,47.756298
,2022-01-11,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,52.825061
,2022-01-12,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,57.720601
,2022-01-13,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,57.374255
,2022-01-14,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,57.544621
,2022-01-15,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,51.952192
,2022-01-16,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,16.137900000000002
,2022-01-17,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,56.295677
,2022-01-18,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,54.05706
,2022-01-19,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,53.986825
,2022-01-20,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,55.937025
,2022-01-21,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,54.895265
,2022-01-22,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,50.41429
,2022-01-23,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,18.423304
,2022-01-24,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,52.907504
,2022-01-25,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,53.817176
,2022-01-26,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,55.739623
,2022-01-27,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,55.623122
,2022-01-28,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,55.50505
,2022-01-29,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,51.996516
,2022-01-30,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,17.76898
,2022-01-31,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,53.607165
,2022-02-01,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,54.758307
,2022-02-02,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,55.045318
,2022-02-03,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,57.155308
,2022-02-04,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,58.010577
,2022-02-05,85391.0,TINTEX CL,Consumidor Livre,SUDESTE,60.24,52.56356
