MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,4.395417
,2022-01-02,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,4.769841
,2022-01-03,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,57.87698
,2022-01-04,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,68.622184
,2022-01-05,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,70.111791
,2022-01-06,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,64.909106
,2022-01-07,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,53.527081
,2022-01-08,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,54.499824
,2022-01-09,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,12.258267
,2022-01-10,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,60.806525
,2022-01-11,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,65.21493099999999
,2022-01-12,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,63.309755
,2022-01-13,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,63.381341
,2022-01-14,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,61.498042
,2022-01-15,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,58.019614
,2022-01-16,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,12.465028
,2022-01-17,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,61.130769
,2022-01-18,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,64.89786000000001
,2022-01-19,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,65.721214
,2022-01-20,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,67.19804
,2022-01-21,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,56.001404
,2022-01-22,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,59.583262
,2022-01-23,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,13.415044
,2022-01-24,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,54.743599
,2022-01-25,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,69.171004
,2022-01-26,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,64.46169
,2022-01-27,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,64.688998
,2022-01-28,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,58.595721
,2022-01-29,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,53.7455
,2022-01-30,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,13.198363
,2022-01-31,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,55.641735
,2022-02-01,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,66.594638
,2022-02-02,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,65.104587
,2022-02-03,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,72.532726
,2022-02-04,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,71.651981
,2022-02-05,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,57.906892
,2022-02-06,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,12.849832
,2022-02-07,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,52.321642
,2022-02-08,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,55.410093
,2022-02-09,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,56.452369
,2022-02-10,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,63.765903
,2022-02-11,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,58.333432
,2022-02-12,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,57.372026
,2022-02-13,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,12.867456
,2022-02-14,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,52.875166
,2022-02-15,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,65.218497
,2022-02-16,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,57.120388
,2022-02-17,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,63.26078
,2022-02-18,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,72.236844
,2022-02-19,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,56.051702
,2022-02-20,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,11.666732
,2022-02-21,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,65.147925
,2022-02-22,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,71.122392
,2022-02-23,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,71.798562
,2022-02-24,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,75.482229
,2022-02-25,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,73.447417
,2022-02-26,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,58.773759
,2022-02-27,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,12.736709
,2022-02-28,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,64.841112
,2022-03-01,86832.0,SEARA MATRIZ CL S 11,Consumidor Livre,SUL,120.0,73.045993
