MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,17.103955
,2022-01-02,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,18.000795
,2022-01-03,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,26.569636
,2022-01-04,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,27.865223
,2022-01-05,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,28.98994
,2022-01-06,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,29.679554
,2022-01-07,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,27.216222
,2022-01-08,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,23.265897
,2022-01-09,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,18.169904
,2022-01-10,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,25.962783
,2022-01-11,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,28.964946
,2022-01-12,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,28.754193
,2022-01-13,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,30.099447
,2022-01-14,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,30.406534
,2022-01-15,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,24.419131
,2022-01-16,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,18.27638
,2022-01-17,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,26.363473
,2022-01-18,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,29.358841
,2022-01-19,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,27.468194
,2022-01-20,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,29.221419
,2022-01-21,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,30.972162
,2022-01-22,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,26.681751
,2022-01-23,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,20.438985
,2022-01-24,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,30.382365
,2022-01-25,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,31.383278
,2022-01-26,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,30.162863
,2022-01-27,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,30.248851
,2022-01-28,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,29.325909
,2022-01-29,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,19.977565
,2022-01-30,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,16.148422
,2022-01-31,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,25.514122
,2022-02-01,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,27.867077
,2022-02-02,99716.0,FRESENIUS CL 514,Consumidor Livre,SUDESTE,45.12,26.66496
