MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,12.129747
,2022-07-02,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,8.500786
,2022-07-03,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,6.844407
,2022-07-04,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,11.049723
,2022-07-05,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,11.585752
,2022-07-06,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,10.666506
,2022-07-07,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,11.779625
,2022-07-08,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,11.677215
,2022-07-09,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,8.281452
,2022-07-10,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,6.7671
,2022-07-11,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,9.32037
,2022-07-12,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,10.446016
,2022-07-13,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,10.547539
,2022-07-14,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,11.469126
,2022-07-15,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,9.433892
,2022-07-16,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,7.907123
,2022-07-17,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,7.342495
,2022-07-18,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,10.03396
,2022-07-19,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,9.799574
,2022-07-20,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,10.219473
,2022-07-21,37778.0,ENGEMET,Consumidor Especial,SUDESTE,19.200000000000003,10.136565
