MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,2.474069
,2022-01-02,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,2.515467
,2022-01-03,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,13.670005
,2022-01-04,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,12.872428
,2022-01-05,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,10.804534
,2022-01-06,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,11.144634
,2022-01-07,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,9.937334
,2022-01-08,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,13.535745
,2022-01-09,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,3.524416
,2022-01-10,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,9.984858
,2022-01-11,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,11.961532
,2022-01-12,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,14.95117
,2022-01-13,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,14.396747
,2022-01-14,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,14.071751
,2022-01-15,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,10.642663
,2022-01-16,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,3.503159
,2022-01-17,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,13.680183
,2022-01-18,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,13.007902
,2022-01-19,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,11.989012
,2022-01-20,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,16.052258
,2022-01-21,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,15.811016
,2022-01-22,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,11.33072
,2022-01-23,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,11.404938
,2022-01-24,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,13.955704
,2022-01-25,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,10.967593
,2022-01-26,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,12.570737
,2022-01-27,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,13.027796
,2022-01-28,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,15.126497
,2022-01-29,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,12.320663
,2022-01-30,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,11.673368
,2022-01-31,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,11.659819
,2022-02-01,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,15.660529
,2022-02-02,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,16.543486
,2022-02-03,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,15.662043
,2022-02-04,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,13.609274
,2022-02-05,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,13.422798
,2022-02-06,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,10.770965
,2022-02-07,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,12.125826
,2022-02-08,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,12.598229
,2022-02-09,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,14.115302
,2022-02-10,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,14.9563
,2022-02-11,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,15.60525
,2022-02-12,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,17.260804
,2022-02-13,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,13.006076
,2022-02-14,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,16.102601
,2022-02-15,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,16.607831
,2022-02-16,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,12.942867
,2022-02-17,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,18.2145
,2022-02-18,31597.0,METALPAULISTA CL 514,Consumidor Livre,SUDESTE,27.6,18.400611
