MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,122.652341
202411.0,2024-11-01,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,122.652341
,2024-11-01,,BALL BCSA EXTREMA CL,,,139.2,122.652341
202411.0,2024-11-02,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,126.373434
202411.0,2024-11-02,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,126.373434
,2024-11-02,,BALL BCSA EXTREMA CL,,,139.2,126.373434
202411.0,2024-11-03,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,127.637762
202411.0,2024-11-03,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,127.637762
,2024-11-03,,BALL BCSA EXTREMA CL,,,139.2,127.637762
202411.0,2024-11-04,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,127.249809
202411.0,2024-11-04,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,127.249809
,2024-11-04,,BALL BCSA EXTREMA CL,,,139.2,127.249809
202411.0,2024-11-05,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,126.632125
202411.0,2024-11-05,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,126.632125
,2024-11-05,,BALL BCSA EXTREMA CL,,,139.2,126.632125
202411.0,2024-11-06,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,119.422327
202411.0,2024-11-06,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,119.422327
,2024-11-06,,BALL BCSA EXTREMA CL,,,139.2,119.422327
202411.0,2024-11-07,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,123.887669
202411.0,2024-11-07,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,123.887669
,2024-11-07,,BALL BCSA EXTREMA CL,,,139.2,123.887669
202411.0,2024-11-08,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,125.158926
202411.0,2024-11-08,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,125.158926
,2024-11-08,,BALL BCSA EXTREMA CL,,,139.2,125.158926
202411.0,2024-11-09,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,124.796584
202411.0,2024-11-09,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,124.796584
,2024-11-09,,BALL BCSA EXTREMA CL,,,139.2,124.796584
202411.0,2024-11-10,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,124.684865
202411.0,2024-11-10,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,124.684865
,2024-11-10,,BALL BCSA EXTREMA CL,,,139.2,124.684865
202411.0,2024-11-11,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,120.896695
202411.0,2024-11-11,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,120.896695
,2024-11-11,,BALL BCSA EXTREMA CL,,,139.2,120.896695
202411.0,2024-11-12,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,123.206257
202411.0,2024-11-12,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,123.206257
,2024-11-12,,BALL BCSA EXTREMA CL,,,139.2,123.206257
202411.0,2024-11-13,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,123.977394
202411.0,2024-11-13,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,123.977394
,2024-11-13,,BALL BCSA EXTREMA CL,,,139.2,123.977394
202411.0,2024-11-14,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,126.695706
202411.0,2024-11-14,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,126.695706
,2024-11-14,,BALL BCSA EXTREMA CL,,,139.2,126.695706
202411.0,2024-11-15,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,129.145241
202411.0,2024-11-15,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,129.145241
,2024-11-15,,BALL BCSA EXTREMA CL,,,139.2,129.145241
202411.0,2024-11-16,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,129.826282
202411.0,2024-11-16,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,129.826282
,2024-11-16,,BALL BCSA EXTREMA CL,,,139.2,129.826282
202411.0,2024-11-17,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,129.848782
202411.0,2024-11-17,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,129.848782
,2024-11-17,,BALL BCSA EXTREMA CL,,,139.2,129.848782
202411.0,2024-11-18,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,122.671125
202411.0,2024-11-18,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,122.671125
,2024-11-18,,BALL BCSA EXTREMA CL,,,139.2,122.671125
202411.0,2024-11-19,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,129.329901
202411.0,2024-11-19,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,129.329901
,2024-11-19,,BALL BCSA EXTREMA CL,,,139.2,129.329901
202411.0,2024-11-20,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,127.298951
202411.0,2024-11-20,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,127.298951
,2024-11-20,,BALL BCSA EXTREMA CL,,,139.2,127.298951
202411.0,2024-11-21,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,127.888403
202411.0,2024-11-21,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,127.888403
,2024-11-21,,BALL BCSA EXTREMA CL,,,139.2,127.888403
202411.0,2024-11-22,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,125.073428
202411.0,2024-11-22,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,125.073428
,2024-11-22,,BALL BCSA EXTREMA CL,,,139.2,125.073428
202411.0,2024-11-23,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,125.361713
202411.0,2024-11-23,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,125.361713
,2024-11-23,,BALL BCSA EXTREMA CL,,,139.2,125.361713
202411.0,2024-11-24,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,127.265361
202411.0,2024-11-24,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,127.265361
,2024-11-24,,BALL BCSA EXTREMA CL,,,139.2,127.265361
202411.0,2024-11-25,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,128.219377
202411.0,2024-11-25,157588.0,BALL BCSA EXTREMA CL,Consumidor Livre,SUDESTE,139.2,128.219377
,2024-11-25,,BALL BCSA EXTREMA CL,,,139.2,128.219377
