MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.558424
,2023-06-02,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,8.915656
,2023-06-03,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.236771
,2023-06-04,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,5.890536
,2023-06-05,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,7.645487
,2023-06-06,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.52679
,2023-06-07,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.457524
,2023-06-08,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.361695
,2023-06-09,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.971964
,2023-06-10,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.292246
,2023-06-11,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,5.619154
,2023-06-12,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,7.253318999999999
,2023-06-13,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.773748
,2023-06-14,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,11.07879
,2023-06-15,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.803982
,2023-06-16,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.599347
,2023-06-17,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.398334
,2023-06-18,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,7.512162
,2023-06-19,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,7.891201
,2023-06-20,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.411399
,2023-06-21,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.056022
,2023-06-22,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.863972
,2023-06-23,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.18026
,2023-06-24,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.205117
,2023-06-25,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,6.136987
,2023-06-26,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,6.864247
,2023-06-27,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.489714
,2023-06-28,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.904692
,2023-06-29,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.995745
,2023-06-30,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.160178
,2023-07-01,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.850217
,2023-07-02,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,4.661516
,2023-07-03,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,6.12155
,2023-07-04,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.283613
,2023-07-05,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.650187
,2023-07-06,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.55834
,2023-07-07,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.61417
,2023-07-08,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,8.43895
,2023-07-09,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,9.475499
,2023-07-10,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,7.143552
,2023-07-11,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.100664
,2023-07-12,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,10.01498
,2023-07-13,50962.0,FERNANDEZ CL III,Consumidor Livre,SUDESTE,19.200000000000003,8.749141999999999
