MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.432407
,2023-11-02,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.245972
,2023-11-03,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.608405
,2023-11-04,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.304083
,2023-11-05,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.115405
,2023-11-06,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.126215
,2023-11-07,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.08916
,2023-11-08,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.570331
,2023-11-09,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.650725
,2023-11-10,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.006469
,2023-11-11,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.135898
,2023-11-12,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.119423
,2023-11-13,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.333627
,2023-11-14,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.426483
,2023-11-15,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.136994
,2023-11-16,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.338972
,2023-11-17,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.4163120000000005
,2023-11-18,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.383417
,2023-11-19,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.121239
,2023-11-20,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.585138
,2023-11-21,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.09377
,2023-11-22,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.247153
,2023-11-23,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.834029
,2023-11-24,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.528073
,2023-11-25,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.174911
,2023-11-26,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.158196
,2023-11-27,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.603294
,2023-11-28,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.6745
,2023-11-29,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.70521
,2023-11-30,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.847071
,2023-12-01,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.027445
,2023-12-02,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.176006
,2023-12-03,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.017228
,2023-12-04,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.126037
,2023-12-05,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.056613
,2023-12-06,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.071337
,2023-12-07,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.267071
,2023-12-08,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.0014650000000005
,2023-12-09,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.46523
,2023-12-10,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.363608
,2023-12-11,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.480631
,2023-12-12,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.306702
,2023-12-13,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.481305
,2023-12-14,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.770482
,2023-12-15,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.007947
,2023-12-16,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.024799
,2023-12-17,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.934054
,2023-12-18,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.027945
,2023-12-19,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.989986
,2023-12-20,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.740314
,2023-12-21,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.750394
,2023-12-22,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.032743
,2023-12-23,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,3.720903
,2023-12-24,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,3.530495
,2023-12-25,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.101577
,2023-12-26,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.00364
,2023-12-27,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.645303
,2023-12-28,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.873356
,2023-12-29,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.878137
,2023-12-30,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.305995
,2023-12-31,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.120145
,2024-01-01,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,3.198057
,2024-01-02,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.481738
,2024-01-03,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.494819
,2024-01-04,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,3.686769
,2024-01-05,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.3501
,2024-01-06,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.282365
,2024-01-07,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.413965
,2024-01-08,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.401631
,2024-01-09,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.351472
,2024-01-10,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,3.242052
,2024-01-11,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.437744
,2024-01-12,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.491917
,2024-01-13,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,3.98905
,2024-01-14,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.105803
,2024-01-15,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.710401
,2024-01-16,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.928085
,2024-01-17,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.7114270000000005
,2024-01-18,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.747167
,2024-01-19,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.887223
,2024-01-20,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.750657
,2024-01-21,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.440714
,2024-01-22,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.452828
,2024-01-23,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.157182
,2024-01-24,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.17026
,2024-01-25,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,3.940357
,2024-01-26,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.131846
,2024-01-27,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.159086
,2024-01-28,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.040739
,2024-01-29,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.45079
,2024-01-30,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.656485
,2024-01-31,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.561028
,2024-02-01,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,3.964584
,2024-02-02,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.430662
,2024-02-03,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.553759
,2024-02-04,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.419529
,2024-02-05,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.547171
,2024-02-06,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.72416
,2024-02-07,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.655864
,2024-02-08,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.027982
,2024-02-09,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.890368
,2024-02-10,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.965862
,2024-02-11,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.7424990000000005
,2024-02-12,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.147444
,2024-02-13,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.12837
,2024-02-14,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.876282
,2024-02-15,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.475999
,2024-02-16,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.323229
,2024-02-17,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.467225
,2024-02-18,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.418916
,2024-02-19,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.572674
,2024-02-20,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.56321
,2024-02-21,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.522511
,2024-02-22,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.769033
,2024-02-23,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.799613
,2024-02-24,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.762247
,2024-02-25,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.8013390000000005
,2024-02-26,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.935763
,2024-02-27,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.113567
,2024-02-28,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,4.918621
,2024-02-29,101094.0,VARANDA,Consumidor Livre,SUDESTE,12.0,5.180683
