MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,64.48786
,2022-01-02,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,64.626287
,2022-01-03,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,72.647459
,2022-01-04,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,71.705663
,2022-01-05,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,72.856691
,2022-01-06,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,76.592925
,2022-01-07,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,75.250386
,2022-01-08,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,72.497888
,2022-01-09,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,67.714811
,2022-01-10,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,73.504073
,2022-01-11,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,77.029887
,2022-01-12,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,74.744642
,2022-01-13,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,72.779144
,2022-01-14,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,71.845277
,2022-01-15,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,65.927217
,2022-01-16,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,64.804412
,2022-01-17,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,69.029628
,2022-01-18,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,71.53547
,2022-01-19,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,72.914064
,2022-01-20,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,72.689408
,2022-01-21,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,71.27177
,2022-01-22,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,64.10308
,2022-01-23,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,61.957935
,2022-01-24,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,69.325642
,2022-01-25,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,71.955883
,2022-01-26,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,72.344743
,2022-01-27,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,72.734504
,2022-01-28,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,71.122467
,2022-01-29,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,66.920224
,2022-01-30,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,63.417598
,2022-01-31,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,72.935996
,2022-02-01,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,73.935511
,2022-02-02,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,75.0311
,2022-02-03,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,75.929733
,2022-02-04,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,74.150367
,2022-02-05,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,70.873268
,2022-02-06,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,70.966714
,2022-02-07,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,73.492379
,2022-02-08,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,75.383667
,2022-02-09,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,77.302728
,2022-02-10,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,76.129434
,2022-02-11,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,77.408048
,2022-02-12,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,74.110481
,2022-02-13,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,67.65137
,2022-02-14,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,71.393393
,2022-02-15,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,76.71712099999999
,2022-02-16,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,72.266511
,2022-02-17,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,67.944789
,2022-02-18,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,75.911987
,2022-02-19,83422.0,ROCA SANTA LUZIA,Consumidor Livre,SUDESTE,91.2,71.272031
