MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104038.0,USAF,Consumidor Especial,SUL,12.0,3.048002
,2023-08-02,104038.0,USAF,Consumidor Especial,SUL,12.0,3.078471
,2023-08-03,104038.0,USAF,Consumidor Especial,SUL,12.0,3.271055
,2023-08-04,104038.0,USAF,Consumidor Especial,SUL,12.0,3.367141
,2023-08-05,104038.0,USAF,Consumidor Especial,SUL,12.0,0.824442
,2023-08-06,104038.0,USAF,Consumidor Especial,SUL,12.0,0.11434
,2023-08-07,104038.0,USAF,Consumidor Especial,SUL,12.0,2.594136
,2023-08-08,104038.0,USAF,Consumidor Especial,SUL,12.0,3.395639
,2023-08-09,104038.0,USAF,Consumidor Especial,SUL,12.0,3.43205
,2023-08-10,104038.0,USAF,Consumidor Especial,SUL,12.0,3.4876430000000003
,2023-08-11,104038.0,USAF,Consumidor Especial,SUL,12.0,3.521253
,2023-08-12,104038.0,USAF,Consumidor Especial,SUL,12.0,0.835814
,2023-08-13,104038.0,USAF,Consumidor Especial,SUL,12.0,0.113959
,2023-08-14,104038.0,USAF,Consumidor Especial,SUL,12.0,2.791797
,2023-08-15,104038.0,USAF,Consumidor Especial,SUL,12.0,3.556807
,2023-08-16,104038.0,USAF,Consumidor Especial,SUL,12.0,3.461331
,2023-08-17,104038.0,USAF,Consumidor Especial,SUL,12.0,3.456356
,2023-08-18,104038.0,USAF,Consumidor Especial,SUL,12.0,3.409513
,2023-08-19,104038.0,USAF,Consumidor Especial,SUL,12.0,0.801752
,2023-08-20,104038.0,USAF,Consumidor Especial,SUL,12.0,0.120577
,2023-08-21,104038.0,USAF,Consumidor Especial,SUL,12.0,2.73874
,2023-08-22,104038.0,USAF,Consumidor Especial,SUL,12.0,3.27481
,2023-08-23,104038.0,USAF,Consumidor Especial,SUL,12.0,3.311131
,2023-08-24,104038.0,USAF,Consumidor Especial,SUL,12.0,3.363193
,2023-08-25,104038.0,USAF,Consumidor Especial,SUL,12.0,3.383184
,2023-08-26,104038.0,USAF,Consumidor Especial,SUL,12.0,0.80327
,2023-08-27,104038.0,USAF,Consumidor Especial,SUL,12.0,0.11259
,2023-08-28,104038.0,USAF,Consumidor Especial,SUL,12.0,2.664767
,2023-08-29,104038.0,USAF,Consumidor Especial,SUL,12.0,3.232972
,2023-08-30,104038.0,USAF,Consumidor Especial,SUL,12.0,3.200224
,2023-08-31,104038.0,USAF,Consumidor Especial,SUL,12.0,3.205031
,2023-09-01,104038.0,USAF,Consumidor Especial,SUL,12.0,3.217208
,2023-09-02,104038.0,USAF,Consumidor Especial,SUL,12.0,0.752474
,2023-09-03,104038.0,USAF,Consumidor Especial,SUL,12.0,0.101971
,2023-09-04,104038.0,USAF,Consumidor Especial,SUL,12.0,2.696196
,2023-09-05,104038.0,USAF,Consumidor Especial,SUL,12.0,3.423582
,2023-09-06,104038.0,USAF,Consumidor Especial,SUL,12.0,3.408573
,2023-09-07,104038.0,USAF,Consumidor Especial,SUL,12.0,3.374782
,2023-09-08,104038.0,USAF,Consumidor Especial,SUL,12.0,3.177537
,2023-09-09,104038.0,USAF,Consumidor Especial,SUL,12.0,0.800442
,2023-09-10,104038.0,USAF,Consumidor Especial,SUL,12.0,0.1161669999999999
,2023-09-11,104038.0,USAF,Consumidor Especial,SUL,12.0,2.607702
,2023-09-12,104038.0,USAF,Consumidor Especial,SUL,12.0,3.361416
,2023-09-13,104038.0,USAF,Consumidor Especial,SUL,12.0,3.260767
,2023-09-14,104038.0,USAF,Consumidor Especial,SUL,12.0,3.368352
,2023-09-15,104038.0,USAF,Consumidor Especial,SUL,12.0,3.650392
,2023-09-16,104038.0,USAF,Consumidor Especial,SUL,12.0,0.874383
,2023-09-17,104038.0,USAF,Consumidor Especial,SUL,12.0,0.120328
,2023-09-18,104038.0,USAF,Consumidor Especial,SUL,12.0,2.6552290000000003
,2023-09-19,104038.0,USAF,Consumidor Especial,SUL,12.0,3.358977
,2023-09-20,104038.0,USAF,Consumidor Especial,SUL,12.0,3.318052
,2023-09-21,104038.0,USAF,Consumidor Especial,SUL,12.0,3.290171
,2023-09-22,104038.0,USAF,Consumidor Especial,SUL,12.0,3.289474
,2023-09-23,104038.0,USAF,Consumidor Especial,SUL,12.0,0.7940200000000001
,2023-09-24,104038.0,USAF,Consumidor Especial,SUL,12.0,0.127551
,2023-09-25,104038.0,USAF,Consumidor Especial,SUL,12.0,2.677384
,2023-09-26,104038.0,USAF,Consumidor Especial,SUL,12.0,3.309766
,2023-09-27,104038.0,USAF,Consumidor Especial,SUL,12.0,3.233289
,2023-09-28,104038.0,USAF,Consumidor Especial,SUL,12.0,3.264473
,2023-09-29,104038.0,USAF,Consumidor Especial,SUL,12.0,3.310262
,2023-09-30,104038.0,USAF,Consumidor Especial,SUL,12.0,0.763765
,2023-10-01,104038.0,USAF,Consumidor Especial,SUL,12.0,0.098591
,2023-10-02,104038.0,USAF,Consumidor Especial,SUL,12.0,2.499143
,2023-10-03,104038.0,USAF,Consumidor Especial,SUL,12.0,3.4401
,2023-10-04,104038.0,USAF,Consumidor Especial,SUL,12.0,3.580173
,2023-10-05,104038.0,USAF,Consumidor Especial,SUL,12.0,3.547987
,2023-10-06,104038.0,USAF,Consumidor Especial,SUL,12.0,3.563711
,2023-10-07,104038.0,USAF,Consumidor Especial,SUL,12.0,0.78997
,2023-10-08,104038.0,USAF,Consumidor Especial,SUL,12.0,0.090311
,2023-10-09,104038.0,USAF,Consumidor Especial,SUL,12.0,2.76501
,2023-10-10,104038.0,USAF,Consumidor Especial,SUL,12.0,3.724115
,2023-10-11,104038.0,USAF,Consumidor Especial,SUL,12.0,3.598995
,2023-10-12,104038.0,USAF,Consumidor Especial,SUL,12.0,0.778114
,2023-10-13,104038.0,USAF,Consumidor Especial,SUL,12.0,0.141557
,2023-10-14,104038.0,USAF,Consumidor Especial,SUL,12.0,0.093446
,2023-10-15,104038.0,USAF,Consumidor Especial,SUL,12.0,0.094175
,2023-10-16,104038.0,USAF,Consumidor Especial,SUL,12.0,2.809981
,2023-10-17,104038.0,USAF,Consumidor Especial,SUL,12.0,3.746506
,2023-10-18,104038.0,USAF,Consumidor Especial,SUL,12.0,3.728327
,2023-10-19,104038.0,USAF,Consumidor Especial,SUL,12.0,3.732378
,2023-10-20,104038.0,USAF,Consumidor Especial,SUL,12.0,3.650174
,2023-10-21,104038.0,USAF,Consumidor Especial,SUL,12.0,0.867868
,2023-10-22,104038.0,USAF,Consumidor Especial,SUL,12.0,0.095385
,2023-10-23,104038.0,USAF,Consumidor Especial,SUL,12.0,2.905227
,2023-10-24,104038.0,USAF,Consumidor Especial,SUL,12.0,3.454733
,2023-10-25,104038.0,USAF,Consumidor Especial,SUL,12.0,3.47088
,2023-10-26,104038.0,USAF,Consumidor Especial,SUL,12.0,3.669936
,2023-10-27,104038.0,USAF,Consumidor Especial,SUL,12.0,3.477312
,2023-10-28,104038.0,USAF,Consumidor Especial,SUL,12.0,0.834817
,2023-10-29,104038.0,USAF,Consumidor Especial,SUL,12.0,0.093799
,2023-10-30,104038.0,USAF,Consumidor Especial,SUL,12.0,2.699772
,2023-10-31,104038.0,USAF,Consumidor Especial,SUL,12.0,3.676093
,2023-11-01,104038.0,USAF,Consumidor Especial,SUL,12.0,3.813171
,2023-11-02,104038.0,USAF,Consumidor Especial,SUL,12.0,0.886294
,2023-11-03,104038.0,USAF,Consumidor Especial,SUL,12.0,0.159849
,2023-11-04,104038.0,USAF,Consumidor Especial,SUL,12.0,0.093429
,2023-11-05,104038.0,USAF,Consumidor Especial,SUL,12.0,0.092745
,2023-11-06,104038.0,USAF,Consumidor Especial,SUL,12.0,2.930307
,2023-11-07,104038.0,USAF,Consumidor Especial,SUL,12.0,3.878241
,2023-11-08,104038.0,USAF,Consumidor Especial,SUL,12.0,3.870734
,2023-11-09,104038.0,USAF,Consumidor Especial,SUL,12.0,4.01426
,2023-11-10,104038.0,USAF,Consumidor Especial,SUL,12.0,4.022009
,2023-11-11,104038.0,USAF,Consumidor Especial,SUL,12.0,2.829122
,2023-11-12,104038.0,USAF,Consumidor Especial,SUL,12.0,0.101312
,2023-11-13,104038.0,USAF,Consumidor Especial,SUL,12.0,3.349023
,2023-11-14,104038.0,USAF,Consumidor Especial,SUL,12.0,4.332164
