MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,88.768136
,2023-08-02,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,87.659799
,2023-08-03,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,93.012778
,2023-08-04,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,92.694729
,2023-08-05,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,83.965139
,2023-08-06,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,62.522571
,2023-08-07,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,84.48873
,2023-08-08,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,92.376735
,2023-08-09,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,89.427112
,2023-08-10,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,90.611918
,2023-08-11,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,91.063601
,2023-08-12,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,88.770587
,2023-08-13,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,68.213961
,2023-08-14,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,85.297156
,2023-08-15,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,83.336316
,2023-08-16,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,87.600112
,2023-08-17,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,90.940709
,2023-08-18,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,88.02115
,2023-08-19,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,84.452752
,2023-08-20,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,67.578734
,2023-08-21,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,80.03865
,2023-08-22,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,82.492894
,2023-08-23,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,87.577698
,2023-08-24,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,91.628053
,2023-08-25,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,93.641051
,2023-08-26,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,85.41101
,2023-08-27,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,70.927107
,2023-08-28,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,81.364875
,2023-08-29,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,89.040679
,2023-08-30,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,93.145369
,2023-08-31,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,92.639388
,2023-09-01,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,92.530381
,2023-09-02,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,87.470721
,2023-09-03,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,67.575273
,2023-09-04,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,88.76462
,2023-09-05,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,89.727077
,2023-09-06,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,89.52382
,2023-09-07,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,89.522457
,2023-09-08,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,88.636638
,2023-09-09,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,62.401371
,2023-09-10,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,50.884728
,2023-09-11,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,59.453544
,2023-09-12,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,87.278209
,2023-09-13,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,89.352287
,2023-09-14,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,91.195903
,2023-09-15,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,90.712439
,2023-09-16,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,84.018974
,2023-09-17,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,69.071624
,2023-09-18,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,83.151748
,2023-09-19,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,87.244092
,2023-09-20,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,84.069257
,2023-09-21,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,90.46664
,2023-09-22,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,91.670781
,2023-09-23,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,84.635846
,2023-09-24,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,38.144159
,2023-09-25,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,16.426731
,2023-09-26,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,75.99665
,2023-09-27,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,67.178784
,2023-09-28,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,78.697392
,2023-09-29,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,84.872843
,2023-09-30,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,71.930346
,2023-10-01,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,60.927104
,2023-10-02,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,85.030427
,2023-10-03,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,82.814696
,2023-10-04,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,91.440403
,2023-10-05,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,92.116586
,2023-10-06,110144.0,ZARAPLAST INC,Consumidor Livre,SUDESTE,103.2,92.59721
