MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,50.220249
,2022-07-02,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.539658
,2022-07-03,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.734237
,2022-07-04,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,55.315143
,2022-07-05,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.760953
,2022-07-06,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.569203
,2022-07-07,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.269342
,2022-07-08,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.693419
,2022-07-09,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.962405
,2022-07-10,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.189263
,2022-07-11,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,46.676854
,2022-07-12,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,47.117901
,2022-07-13,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,50.030175
,2022-07-14,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,51.3195
,2022-07-15,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,50.992119
,2022-07-16,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.864563
,2022-07-17,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.087424
,2022-07-18,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,46.503634
,2022-07-19,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.945395
,2022-07-20,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.538854
,2022-07-21,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.746923
,2022-07-22,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.649789
,2022-07-23,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.168872
,2022-07-24,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.241101
,2022-07-25,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.128136
,2022-07-26,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.844183
,2022-07-27,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.333747
,2022-07-28,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.343245
,2022-07-29,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.428004
,2022-07-30,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.240594
,2022-07-31,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.670077
,2022-08-01,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,47.451931
,2022-08-02,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.510549
,2022-08-03,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.751846
,2022-08-04,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.261753
,2022-08-05,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,36.571771
,2022-08-06,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,51.536325
,2022-08-07,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.024144
,2022-08-08,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,37.267293
,2022-08-09,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.595874
,2022-08-10,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.423765
,2022-08-11,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.25144
,2022-08-12,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.514393
,2022-08-13,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.528936
,2022-08-14,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.812146
,2022-08-15,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.633097
,2022-08-16,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,48.307279
,2022-08-17,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.26211
,2022-08-18,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.99703
,2022-08-19,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,55.431096
,2022-08-20,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.988355
,2022-08-21,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.779801
,2022-08-22,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,51.441007
,2022-08-23,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,38.810954
,2022-08-24,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,50.721644
,2022-08-25,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.113372
,2022-08-26,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,42.161382
,2022-08-27,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.704396
,2022-08-28,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.872704
,2022-08-29,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,35.750921
,2022-08-30,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.795632
,2022-08-31,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.616256
,2022-09-01,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,49.184244
,2022-09-02,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.540776
,2022-09-03,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.712221
,2022-09-04,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.023181
,2022-09-05,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.590842
,2022-09-06,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,45.338436
,2022-09-07,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.449201
,2022-09-08,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.053816
,2022-09-09,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,47.835451
,2022-09-10,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.285893
,2022-09-11,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.313538
,2022-09-12,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.558477
,2022-09-13,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,51.522979
,2022-09-14,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.216603
,2022-09-15,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,44.916775
,2022-09-16,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,51.155871
,2022-09-17,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,45.733736
,2022-09-18,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.718363
,2022-09-19,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,50.598927
,2022-09-20,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.859728
,2022-09-21,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.074883
,2022-09-22,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,51.915579
,2022-09-23,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,49.946561
,2022-09-24,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.161771
,2022-09-25,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,51.051152
,2022-09-26,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.608209
,2022-09-27,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.035017
,2022-09-28,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,52.881909
,2022-09-29,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.857652
,2022-09-30,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,54.080616
,2022-10-01,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,53.976061
,2022-10-02,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,51.738694
,2022-10-03,88149.0,VINHEDOS CL,Consumidor Livre,SUL,53.760000000000005,50.228118
