MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.936192
202407.0,2024-07-01,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.936192
,2024-07-01,,LOJA 205 - GOV VALADARES,,,5.4,3.936192
202407.0,2024-07-02,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.470714
202407.0,2024-07-02,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.470714
,2024-07-02,,LOJA 205 - GOV VALADARES,,,5.4,4.470714
202407.0,2024-07-03,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.406321
202407.0,2024-07-03,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.406321
,2024-07-03,,LOJA 205 - GOV VALADARES,,,5.4,4.406321
202407.0,2024-07-04,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.297062
202407.0,2024-07-04,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.297062
,2024-07-04,,LOJA 205 - GOV VALADARES,,,5.4,4.297062
202407.0,2024-07-05,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.185475
202407.0,2024-07-05,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.185475
,2024-07-05,,LOJA 205 - GOV VALADARES,,,5.4,4.185475
202407.0,2024-07-06,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.87125
202407.0,2024-07-06,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.87125
,2024-07-06,,LOJA 205 - GOV VALADARES,,,5.4,4.87125
202407.0,2024-07-07,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.435952
202407.0,2024-07-07,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.435952
,2024-07-07,,LOJA 205 - GOV VALADARES,,,5.4,4.435952
202407.0,2024-07-08,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.88176
202407.0,2024-07-08,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.88176
,2024-07-08,,LOJA 205 - GOV VALADARES,,,5.4,3.88176
202407.0,2024-07-09,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.301344
202407.0,2024-07-09,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.301344
,2024-07-09,,LOJA 205 - GOV VALADARES,,,5.4,4.301344
202407.0,2024-07-10,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.300969
202407.0,2024-07-10,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.300969
,2024-07-10,,LOJA 205 - GOV VALADARES,,,5.4,4.300969
202407.0,2024-07-11,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.228185
202407.0,2024-07-11,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.228185
,2024-07-11,,LOJA 205 - GOV VALADARES,,,5.4,4.228185
202407.0,2024-07-12,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.247093
202407.0,2024-07-12,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.247093
,2024-07-12,,LOJA 205 - GOV VALADARES,,,5.4,4.247093
202407.0,2024-07-13,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.908557
202407.0,2024-07-13,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.908557
,2024-07-13,,LOJA 205 - GOV VALADARES,,,5.4,4.908557
202407.0,2024-07-14,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.512347
202407.0,2024-07-14,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.512347
,2024-07-14,,LOJA 205 - GOV VALADARES,,,5.4,4.512347
202407.0,2024-07-15,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.919869
202407.0,2024-07-15,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.919869
,2024-07-15,,LOJA 205 - GOV VALADARES,,,5.4,3.919869
202407.0,2024-07-16,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.181889
202407.0,2024-07-16,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.181889
,2024-07-16,,LOJA 205 - GOV VALADARES,,,5.4,4.181889
202407.0,2024-07-17,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.091716
202407.0,2024-07-17,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.091716
,2024-07-17,,LOJA 205 - GOV VALADARES,,,5.4,3.091716
202407.0,2024-07-18,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.143228
202407.0,2024-07-18,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.143228
,2024-07-18,,LOJA 205 - GOV VALADARES,,,5.4,4.143228
202407.0,2024-07-19,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.174874
