MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,0.350767
,2023-01-02,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,6.703747
,2023-01-03,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,8.422694
,2023-01-04,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,8.559024
,2023-01-05,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,9.871931
,2023-01-06,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,9.929602
,2023-01-07,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,2.833878
,2023-01-08,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,0.29756
,2023-01-09,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,6.31295
,2023-01-10,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,8.853149
,2023-01-11,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,9.909201
,2023-01-12,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,10.906999
,2023-01-13,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,10.330283
,2023-01-14,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,3.061967
,2023-01-15,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,0.387781
,2023-01-16,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,8.302961
,2023-01-17,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,10.987363
,2023-01-18,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,9.43111
,2023-01-19,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,9.960142
,2023-01-20,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,10.487429
,2023-01-21,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,2.672333
,2023-01-22,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,0.458909
,2023-01-23,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,7.269537
,2023-01-24,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,9.069123
,2023-01-25,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,9.476301
,2023-01-26,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,10.302864
,2023-01-27,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,10.58544
,2023-01-28,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,2.965842
,2023-01-29,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,0.303157
,2023-01-30,43875.0,DOORMANN CL,Consumidor Livre,SUL,15.6,6.871855
