MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,1.275828
,2023-01-02,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,11.647526
,2023-01-03,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,7.370513
,2023-01-04,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,8.601062
,2023-01-05,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,7.983537
,2023-01-06,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,15.118693
,2023-01-07,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,13.686372
,2023-01-08,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,1.656593
,2023-01-09,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,10.807969
,2023-01-10,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,14.410297
,2023-01-11,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,18.256224
,2023-01-12,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.219837
,2023-01-13,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.688374
,2023-01-14,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,13.178571
,2023-01-15,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,1.720232
,2023-01-16,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.126822
,2023-01-17,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.977256
,2023-01-18,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.81554
,2023-01-19,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.311405999999998
,2023-01-20,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,18.141377
,2023-01-21,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,14.736218
,2023-01-22,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,1.670315
,2023-01-23,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.648973
,2023-01-24,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,19.118808
,2023-01-25,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,18.478411
,2023-01-26,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,18.772828
,2023-01-27,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,18.369464
,2023-01-28,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,15.177601
,2023-01-29,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,1.597247
,2023-01-30,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,18.113159
,2023-01-31,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,18.642846
,2023-02-01,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.878199000000002
,2023-02-02,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.20011
,2023-02-03,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,15.249568
,2023-02-04,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,12.827042
,2023-02-05,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,1.568554
,2023-02-06,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,16.381705
,2023-02-07,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,15.668754
,2023-02-08,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,16.387418
,2023-02-09,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.0268
,2023-02-10,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.449288
,2023-02-11,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,14.244577
,2023-02-12,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,1.418402
,2023-02-13,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.18062
,2023-02-14,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,18.033673
,2023-02-15,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.66333
,2023-02-16,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,18.427883
,2023-02-17,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,16.976834
,2023-02-18,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,13.150196
,2023-02-19,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,1.5847099999999998
,2023-02-20,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,15.553663
,2023-02-21,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,16.35611
,2023-02-22,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,13.759776
,2023-02-23,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,15.933612
,2023-02-24,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,14.356703
,2023-02-25,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,5.694719
,2023-02-26,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,0.935968
,2023-02-27,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,7.154544
,2023-02-28,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,14.570752
,2023-03-01,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.314366
,2023-03-02,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,15.311783
,2023-03-03,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,16.382714
,2023-03-04,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,15.041892
,2023-03-05,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,1.736489
,2023-03-06,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,17.02806
,2023-03-07,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,15.115722
,2023-03-08,44762.0,REFLORASUL CL 514,Consumidor Livre,SUL,22.8,14.860963
