MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,58969.0,B PRINT,Consumidor Especial,SUL,26.4,12.021052
202505.0,2025-05-01,58969.0,B PRINT,Consumidor Especial,SUL,26.4,12.021052
,2025-05-01,,B PRINT,,,26.4,12.021052
202505.0,2025-05-02,58969.0,B PRINT,Consumidor Especial,SUL,26.4,15.826223
202505.0,2025-05-02,58969.0,B PRINT,Consumidor Especial,SUL,26.4,15.826223
,2025-05-02,,B PRINT,,,26.4,15.826223
202505.0,2025-05-03,58969.0,B PRINT,Consumidor Especial,SUL,26.4,5.17219
202505.0,2025-05-03,58969.0,B PRINT,Consumidor Especial,SUL,26.4,5.17219
,2025-05-03,,B PRINT,,,26.4,5.17219
202505.0,2025-05-04,58969.0,B PRINT,Consumidor Especial,SUL,26.4,2.141219
202505.0,2025-05-04,58969.0,B PRINT,Consumidor Especial,SUL,26.4,2.141219
,2025-05-04,,B PRINT,,,26.4,2.141219
202505.0,2025-05-05,58969.0,B PRINT,Consumidor Especial,SUL,26.4,17.691639
202505.0,2025-05-05,58969.0,B PRINT,Consumidor Especial,SUL,26.4,17.691639
,2025-05-05,,B PRINT,,,26.4,17.691639
202505.0,2025-05-06,58969.0,B PRINT,Consumidor Especial,SUL,26.4,18.4086
202505.0,2025-05-06,58969.0,B PRINT,Consumidor Especial,SUL,26.4,18.4086
,2025-05-06,,B PRINT,,,26.4,18.4086
202505.0,2025-05-07,58969.0,B PRINT,Consumidor Especial,SUL,26.4,18.076307
202505.0,2025-05-07,58969.0,B PRINT,Consumidor Especial,SUL,26.4,18.076307
,2025-05-07,,B PRINT,,,26.4,18.076307
202505.0,2025-05-08,58969.0,B PRINT,Consumidor Especial,SUL,26.4,19.127217
202505.0,2025-05-08,58969.0,B PRINT,Consumidor Especial,SUL,26.4,19.127217
,2025-05-08,,B PRINT,,,26.4,19.127217
202505.0,2025-05-09,58969.0,B PRINT,Consumidor Especial,SUL,26.4,16.530969
202505.0,2025-05-09,58969.0,B PRINT,Consumidor Especial,SUL,26.4,16.530969
,2025-05-09,,B PRINT,,,26.4,16.530969
202505.0,2025-05-10,58969.0,B PRINT,Consumidor Especial,SUL,26.4,9.877012
202505.0,2025-05-10,58969.0,B PRINT,Consumidor Especial,SUL,26.4,9.877012
,2025-05-10,,B PRINT,,,26.4,9.877012
202505.0,2025-05-11,58969.0,B PRINT,Consumidor Especial,SUL,26.4,2.860444
