MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,2.147178
,2023-01-02,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,6.922206
,2023-01-03,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,8.580511
,2023-01-04,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,7.584534
,2023-01-05,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,6.975056
,2023-01-06,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,7.887307
,2023-01-07,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,7.394627
,2023-01-08,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,3.054717
,2023-01-09,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,6.772896
,2023-01-10,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,8.350786
,2023-01-11,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,8.446495
,2023-01-12,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,8.578395
,2023-01-13,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,8.642169
,2023-01-14,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,3.386356
,2023-01-15,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,1.491403
,2023-01-16,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,7.207212
,2023-01-17,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,9.161992
,2023-01-18,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,7.896795
,2023-01-19,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,8.496036
,2023-01-20,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,8.884795
,2023-01-21,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,7.890234
,2023-01-22,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,2.790344
,2023-01-23,46754.0,JOHNSON ELECTRIC CL 514,Consumidor Livre,SUDESTE,14.4,8.168662
