MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.037097
,2023-09-02,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.7580610000000001
,2023-09-03,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.1516549999999999
,2023-09-04,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.131608
,2023-09-05,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.801451
,2023-09-06,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.553265
,2023-09-07,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.194879
,2023-09-08,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.098637
,2023-09-09,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.905066
,2023-09-10,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.288407
,2023-09-11,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.352919
,2023-09-12,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.426344
,2023-09-13,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,1.889621
,2023-09-14,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.491203
,2023-09-15,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.239406
,2023-09-16,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.949084
,2023-09-17,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.288581
,2023-09-18,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.713586
,2023-09-19,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.481227
,2023-09-20,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.255226
,2023-09-21,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.572022
,2023-09-22,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.106822
,2023-09-23,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,1.004341
,2023-09-24,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.319141
,2023-09-25,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.602415
,2023-09-26,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.625584
,2023-09-27,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.493356
,2023-09-28,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.398476
,2023-09-29,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.143327
,2023-09-30,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.750968
,2023-10-01,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.234946
,2023-10-02,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.250521
,2023-10-03,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.384029
,2023-10-04,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,1.981104
,2023-10-05,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.531879
,2023-10-06,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.127285
,2023-10-07,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.77487
,2023-10-08,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.158749
,2023-10-09,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.335872
,2023-10-10,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.5709720000000003
,2023-10-11,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.59081
,2023-10-12,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.165574
,2023-10-13,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.579121
,2023-10-14,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.869626
,2023-10-15,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.2511649999999999
,2023-10-16,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.369934
,2023-10-17,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.426786
,2023-10-18,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.372353
,2023-10-19,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.354109
,2023-10-20,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.209217
,2023-10-21,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.694403
,2023-10-22,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.247392
,2023-10-23,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.339419
,2023-10-24,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.573636
,2023-10-25,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.616093
,2023-10-26,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.459561
,2023-10-27,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,1.745266
,2023-10-28,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.714496
,2023-10-29,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.297137
,2023-10-30,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.337983
,2023-10-31,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.809895
,2023-11-01,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.503845
,2023-11-02,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.178288
,2023-11-03,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.178043
,2023-11-04,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,1.244508
,2023-11-05,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.314094
,2023-11-06,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.503639
,2023-11-07,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.28359
,2023-11-08,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.514648
,2023-11-09,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.250803
,2023-11-10,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.262761
,2023-11-11,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.995793
,2023-11-12,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.267152
,2023-11-13,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.647771
,2023-11-14,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.269913
,2023-11-15,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.168371
,2023-11-16,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.584205
,2023-11-17,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.351961
,2023-11-18,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.921976
,2023-11-19,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.273689
,2023-11-20,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.2329630000000003
,2023-11-21,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.253637
,2023-11-22,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,1.983534
,2023-11-23,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,1.978646
,2023-11-24,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.00773
,2023-11-25,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.960006
,2023-11-26,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.27426
,2023-11-27,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.319581
,2023-11-28,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.164839
,2023-11-29,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.127717
,2023-11-30,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,1.997691
,2023-12-01,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,1.967364
,2023-12-02,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.896698
,2023-12-03,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.14964
,2023-12-04,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.178689
,2023-12-05,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.527792
,2023-12-06,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.379633
,2023-12-07,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,1.985973
,2023-12-08,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.048549
,2023-12-09,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.946617
,2023-12-10,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.235455
,2023-12-11,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,1.911302
,2023-12-12,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.400814
,2023-12-13,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.159429
,2023-12-14,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.37876
,2023-12-15,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.484972
,2023-12-16,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.840747
,2023-12-17,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,0.33394
,2023-12-18,105589.0,CARM FORTALLI - 06,Consumidor Especial,SUL,10.32,2.413917
