MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,0.0
,2022-01-02,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,0.0
,2022-01-03,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,5.76935
,2022-01-04,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,4.92357
,2022-01-05,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,5.588724
,2022-01-06,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,6.491312
,2022-01-07,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,3.237043
,2022-01-08,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,1.250308
,2022-01-09,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,1.215207
,2022-01-10,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,5.520216
,2022-01-11,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,5.473179
,2022-01-12,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,5.873383
,2022-01-13,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,6.410619
,2022-01-14,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,3.540885
,2022-01-15,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,1.285109
,2022-01-16,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,1.257308
,2022-01-17,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,6.769144
,2022-01-18,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,7.108604000000001
,2022-01-19,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,7.189283
,2022-01-20,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,7.1462840000000005
,2022-01-21,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,6.001215
,2022-01-22,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,1.905225
,2022-01-23,88326.0,ROCKWELL,Consumidor Especial,SUDESTE,23.04,1.343793
